0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2c	0x2c	0
0x2f	0x2f	0
0x36	0x36	0
0x38	0x38	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3d	0x3d	0
0x44	0x44	0
0x49	0x49	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4d	0x4d	0
0x51	0x51	0
0x54	0x54	0
0x57	0x57	0
0x58	0x58	0
0x59	0x59	0
0x5b	0x5b	0
0x5c	0x5c	0
0x5f	0x5f	0
0x66	0x66	0
0x67	0x67	0
0x6b	0x6b	0
0x6f	0x6f	0
0x73	0x73	0
0x75	0x75	0
0x76	0x76	0
0x7a	0x7a	0
0x80	0x80	0
0x83	0x83	0
0x88	0x88	0
0x8b	0x8b	0
0x8c	0x8c	0
0x8e	0x8e	0
0x90	0x90	0
0x92	0x92	0
0x93	0x93	0
0x96	0x96	0
0x99	0x99	0
0x9d	0x9d	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa7	0xa7	0
0xab	0xab	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb7	0xb7	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbc	0xbc	0
0xbd	0xbd	0
0xbe	0xbe	0
0xc2	0xc2	0
0xc8	0xc8	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xfe	0xfe	0
0x100	0x100	0
0x101	0x101	0
0x103	0x103	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10d	0x10d	0
0x112	0x112	0
0x114	0x114	0
0x117	0x117	0
0x119	0x119	0
0x11c	0x11c	0
0x11e	0x11e	0
0x11f	0x11f	0
0x121	0x121	0
0x123	0x123	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x12a	0x12a	0
0x12c	0x12c	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13f	0x13f	0
0x140	0x140	0
0x142	0x142	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14f	0x14f	0
0x153	0x153	0
0x154	0x154	0
0x156	0x156	0
0x157	0x157	0
0x15b	0x15b	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x170	0x170	0
0x178	0x178	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17f	0x17f	0
0x180	0x180	0
0x181	0x181	0
0x185	0x185	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18e	0x18e	0
0x190	0x190	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x198	0x198	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c6	0x1c6	0
0x24d	0x24d	0
0x24f	0x24f	0
0x251	0x251	0
0x254	0x254	0
0x257	0x257	0
0x25a	0x25a	0
0x197_0x0	0x197_0x0	0
0xd9S0x7e	0xd9V0x7e	0
0xfaS0x7e	0xfaV0x7e	0
0x1eaS0x1b3	0x1eaV0x1b3	0
0x1edS0x1b3	0x1edV0x1b3	0
0x1eeS0x1b3	0x1eeV0x1b3	0
0x211S0x1b3	0x211V0x1b3	0
0x213S0x1b3	0x213V0x1b3	0
0x215S0x1b3	0x215V0x1b3	0
0x21d_0x0S0x1b3	0x21d_0x0V0x1b3	0
0x21bS0x1b3	0x21bV0x1b3	0
0x21cS0x1b3	0x21cV0x1b3	0
0xd9S0x29	0xd9V0x29	0
0xfaS0x29	0xfaV0x29	0
