0x0	0
0x80	4
0x80	5
0xaf	5
0xaf	6
0xaf	7
0x13	0
0x13	1
0x21	1
0x21	2
0x21	3
0x21	4
0xe0	7
0xe0	8
0xe0	9
0xe0	10
0xe0	11
0xe0	12
0xe0	13
0xe0	14
0xe0	15
0xe0	16
0xe0	17
0xe0	18
0xe0	19
0xe0	20
0xe0	21
0xe0	22
0xe0	23
0xe0	24
0xe0	25
0xe0	26
0xe0	27
0xe0	28
0xe0	29
0xe0	30
0xe0	31
0xe0	32
0xe0	33
0xe0	34
0xe0	35
0xe0	36
0xe0	37
0xe0	38
0xe0	39
0xe0	40
0xe0	41
0xe0	42
0xe0	43
0xe0	44
0xe0	45
0xe0	46
0xe0	47
0xe0	48
0xe0	49
0xe0	50
0xe0	51
0xe0	52
0xe0	53
0xe0	54
0xe0	55
0xe0	56
0xe0	57
0xe0	58
0xe0	59
0xe0	60
0xe0	61
0xe0	62
0xe0	63
0xe0	64
0xe0	65
0xe0	66
0xe0	67
0xe0	68
0xe0	69
0xe0	70
0xe0	71
0xe0	72
0xe0	73
0xe0	74
0xe0	75
0xe0	76
0xe0	77
0xe0	78
0xe0	79
0xe0	80
0xe0	81
0xe0	82
0xe0	83
0xe0	84
0xe0	85
0xe0	86
0xe0	87
0xe0	88
0xe0	89
0xe0	90
0xe0	91
0xe0	92
0xe0	93
0xe0	94
0xe0	95
0xe0	96
0xe0	97
0xe0	98
0xe0	99
0xe0	100
0xe0	101
0xe0	102
0xe0	103
0xe0	104
0xe0	105
0xe0	106
0xe0	107
0xe0	108
0xe0	109
0xe0	110
0xe0	111
0xe0	112
0xe0	113
0xe0	114
0xe0	115
0xe0	116
0xe0	117
0xe0	118
