0x0	0x0
0x3f	0x39
0x4	0x0
0x2	0x0
0x5	0x0
0x6	0x0
0xa	0xa
0xd	0xa
0x14	0x13
0x17	0x13
0x1e	0x1d
0x21	0x1d
0x26	0x25
0x29	0x25
0x2c	0x25
0x31	0x30
0x3a	0x39
0x3c	0x39
0x44	0x43
0x59	0x43
0x5a	0x43
0x5f	0x43
0x61	0x43
0x63	0x43
0x68	0x43
0x69	0x43
0x6b	0x43
0x6e	0x43
0x70	0x43
0x71	0x43
0x73	0x43
0x75	0x43
0x78	0x43
0x7c	0x43
0x7d	0x43
0x7f	0x43
0x80	0x43
0x84	0x84
0x8a	0x88
0x8b	0x88
0x8c	0x88
0x8e	0x88
0x8f	0x88
0x93	0x93
0x94	0x93
0x98	0x93
0x99	0x93
0xa1	0x9c
0xa3	0x9c
0xa4	0x9c
0xa5	0x9c
0xa8	0x9c
0xa9	0x9c
0xaa	0x9c
0xae	0xae
0xb4	0xb2
0xb8	0xb2
0xba	0xb2
0xbc	0xb2
0xc9	0xc8
0xca	0xc8
0xce	0xc8
0xd1	0xc8
0xd2	0xc8
0xd5	0xc8
0xd6	0xc8
0xd7	0xc8
0xd8	0xc8
0xdd	0xc8
0xe0	0xc8
0xe1	0xc8
0xe5	0xe5
0xe6	0xe5
0xea	0xe9
0xeb	0xe9
0xef	0xee
0xf2	0xee
0x113	0xee
0x115	0xee
0x119	0xee
0x10	0xa
0x1a	0x13
0x2f	0x25
0x34	0x30
0x42	0x39
0xc7	0xb2
0x11e	0xee
0x9	0x0
0x83	0x43
0x92	0x88
0xad	0x9c
0xe4	0xc8
0xe8	0xe5
0x87	0x84
0x9b	0x93
0xb1	0xae
0xed	0xe9
0xcd	0xc8
0x6d	0x43
0x97	0x93
0xdb	0xc8
0x24	0x1d
0xee	0xee
0x13	0x13
0x1d	0x1d
0x25	0x25
0x37	0x37B0x1d
0x30	0x30
0x39	0x39
0xc8	0xc8
0x43	0x43
0x88	0x88
0x9c	0x9c
0xb2	0xb2
0xe9	0xe9
0x38	0x37B0x1d
0x62	0x43
0x6c	0x43
0x76	0x43
0x77	0x43
0x79	0x43
0x7a	0x43
0x7b	0x43
0x7e	0x43
0x86	0x84
0x89	0x88
0x8d	0x88
0x96	0x93
0x9d	0x9c
0x9e	0x9c
0x9f	0x9c
0xa0	0x9c
0xa7	0x9c
0xb0	0xae
0xb3	0xb2
0xb5	0xb2
0xb6	0xb2
0xb7	0xb2
0xb9	0xb2
0xbd	0xb2
0xbe	0xb2
0xbf	0xb2
0xc0	0xb2
0xc1	0xb2
0xc2	0xb2
0xc3	0xb2
0xc4	0xb2
0xc5	0xb2
0xc6	0xb2
0xcc	0xc8
0xd0	0xc8
0xd4	0xc8
0xda	0xc8
0xdc	0xc8
0xdf	0xc8
0xf1	0xee
0x116	0xee
0x117	0xee
0x118	0xee
0x11a	0xee
0x11b	0xee
0x11c	0xee
0x11d	0xee
