0x0	0x0
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3b	0x33
0x41	0x33
0x43	0x33
0x49	0x33
0x4d	0x33
0x54	0x33
0x55	0x33
0x56	0x33
0x5a	0x5a
0x61	0x5e
0x63	0x5e
0x66	0x5e
0x69	0x5e
0x6a	0x5e
0x6b	0x5e
0x6f	0x6f
0x75	0x73
0x76	0x73
0x7d	0x73
0x80	0x73
0x82	0x73
0x83	0x73
0x84	0x73
0x85	0x73
0x89	0x89
0x92	0x8d
0x93	0x8d
0x97	0x8d
0x9b	0x8d
0xa0	0x8d
0xa5	0xa2
0xa6	0xa2
0xa7	0xa2
0xad	0xab
0xae	0xab
0xb1	0xab
0xb3	0xab
0xb5	0xab
0xb6	0xab
0xc3	0xba
0xc5	0xba
0xc7	0xba
0xc9	0xba
0xca	0xba
0xd0	0xce
0xd2	0xce
0xd3	0xce
0xd6	0xce
0xd8	0xce
0xd9	0xce
0xdc	0xce
0xdd	0xce
0xde	0xce
0xdf	0xce
0xe2	0xce
0xe4	0xce
0xe9	0xe7
0xee	0xe7
0x111	0xe7
0x115	0xe7
0x116	0xe7
0x118	0xe7
0x11a	0xe7
0x128	0xe7
0x12b	0xe7
0x12c	0xe7
0x12e	0xe7
0x137	0xe7
0x139	0xe7
0x13c	0xe7
0x13d	0xe7
0x13e	0xe7
0x144	0x143
0x148	0x143
0x14a	0x143
0x14c	0x143
0x14e	0x143
0x14f	0x143
0x150	0x143
0x153	0x143
0x157	0x155
0x158	0x155
0x159	0x155
0x15d	0x15d
0x160	0x15d
0x162	0x15d
0x164	0x15d
0x166	0x15d
0x167	0x15d
0x168	0x15d
0x16a	0x15d
0x16c	0x15d
0x170	0x15d
0x172	0x15d
0x174	0x15d
0x17a	0x179
0x17d	0x179
0x17e	0x179
0x183	0x182
0x186	0x182
0x188	0x182
0x18b	0x182
0x18d	0x182
0x191	0x182
0x193	0x182
0x194	0x182
0x199	0x198
0x19c	0x198
0x19e	0x198
0x19f	0x198
0x1a2	0x198
0x1a3	0x198
0x1a5	0x198
0x1a7	0x198
0x1a8	0x198
0x1ab	0x198
0x1ac	0x198
0x1af	0x198
0x1ba	0x198
0x1be	0x198
0x1c0	0x198
0x1c2	0x198
0x1c5	0x198
0x1c8	0x198
0x1c9	0x198
0x1cd	0x198
0x1cf	0x198
0x1d2	0x198
0x1d3	0x198
0x1d7	0x1d7
0x1d9	0x1d7
0x1dc	0x1d7
0x1de	0x1d7
0x1df	0x1d7
0x1e1	0x1d7
0x1e2	0x1d7
0x1e3	0x1d7
0x1e5	0x1d7
0x1e6	0x1d7
0x1e9	0x1d7
0x1ec	0x1d7
0x1ed	0x1d7
0x1ef	0x1d7
0x1f2	0x1d7
0x1f4	0x1d7
0x1f9	0x1f8
0x203	0x1fd
0x207	0x207
0x210	0x20d
0x213	0x20d
0x214	0x20d
0x238	0x20d
0x23c	0x20d
0x23d	0x20d
0x23f	0x20d
0x241	0x20d
0x242	0x20d
0x245	0x20d
0x246	0x20d
0x248	0x20d
0x251	0x20d
0x253	0x20d
0x256	0x20d
0x257	0x20d
0x258	0x20d
0x25e	0x25d
0x262	0x25d
0x264	0x25d
0x266	0x25d
0x268	0x25d
0x269	0x25d
0x26a	0x25d
0x26d	0x25d
0x276	0x26f
0x27b	0x27a
0x27f	0x27a
0x282	0x27a
0x284	0x27a
0x285	0x27a
0x288	0x27a
0x289	0x27a
0x28b	0x27a
0x28e	0x28d
0x292	0x292
0x294	0x292
0x295	0x292
0x2b8	0x292
0x2ba	0x292
0x2bd	0x292
0x2bf	0x292
0x2c2	0x292
0x2c5	0x292
0x2c9	0x292
0x2cb	0x292
0x2cd	0x292
0x2d0	0x292
0x2d4	0x292
0x2d6	0x292
0x2da	0x292
0x2dc	0x292
0x2df	0x292
0x2e3	0x2e2
0x2e6	0x2e2
0x2e7	0x2e2
0x2e9	0x2e2
0x2f5	0x2f4
0x2f8	0x2f4
0x2f9	0x2f4
0x2fb	0x2f4
0x307	0x306
0x308	0x306
0x309	0x306
0x30d	0x30c
0x311	0x30c
0x314	0x30c
0x317	0x30c
0xa55	0xe7
0xa5a	0x20d
0xa5f	0x2e2
0xa64	0x2f4
0xa2_0x0	0xa2
0xab_0x0	0xab
0xe7_0x1	0xe7
0x179_0x2	0x179
0x182_0x0	0x182
0x182_0x1	0x182
0x182_0x2	0x182
0x198_0x0	0x198
0x198_0x1	0x198
0x198_0x2	0x198
0xb9	0xab
0x154	0x143
0x197	0x182
0x1f7	0x1d7
0x26e	0x25d
0x279	0x26f
0x28c	0x27a
0x2f3	0x2e2
0x305	0x2f4
0x30b	0x306
0xb	0x0
0x2e	0x10
0x59	0x33
0x6e	0x5e
0x88	0x73
0xaa	0xa2
0xcd	0xba
0x141	0xe7
0x15c	0x155
0x181	0x179
0x1d6	0x198
0x206	0x1fd
0x25b	0x20d
0x291	0x28d
0x319	0x30c
0x32	0x2f
0x5d	0x5a
0x72	0x6f
0x8c	0x89
0x20a	0x207
0x2e1	0x292
0x2d3	0x292
0x316	0x30c
0x25	0x10
0x8f	0x8d
0xb2	0xab
0xe1	0xce
0xed	0xe7
0x110	0xe7
0x136	0xe7
0x185	0x182
0x1b1	0x198
0x1e8	0x1d7
0x1eb	0x1d7
0x236	0x20d
0x250	0x20d
0x2b7	0x292
0x2c4	0x292
0x2c8	0x292
0x2f1	0x2e2
0x303	0x2f4
0x2f2	0x2e2
0x304	0x2f4
0x1f3	0x1d7
0x142	0x142
0x25c	0x25c
