0x1a8	0x1a5	1
0x1a8	0x1a7	0
0x1ab	0x198_0x1	0
0x1ac	0x1a3	1
0x1ac	0x1ab	0
0x1af	0x1a8	0
0x1af	0x1ac	1
0x1ba	0x16c	1
0x1ba	0x170	0
0x1c2	0x1c0	0
0x1c5	0x1ba	0
0x1c5	0x1c2	1
0x1c9	0x168	1
0x1c9	0x1be	5
0x1c9	0x1c2	2
0x1c9	0x1c2	4
0x1c9	0x1c5	3
0x1c9	0x1c8	0
0x1d2	0x1cd	0
0x1d2	0x1cf	1
0x1d9	0x1d7	0
0x1de	0x1dc	0
0x1e2	0x1df	1
0x1e2	0x1e1	0
0x1e3	0x1de	1
0x1e3	0x1e2	0
0x1e5	0x1d9	0
0x1e5	0x1e3	1
0x1f2	0x1d9	0
0x1f2	0x1ef	1
0x213	0x210	0
0x238	0x210	0
0x23c	0x213	0
0x23c	0x238	1
0x23f	0x23c	1
0x23f	0x23d	0
0x241	0x238	0
0x241	0x23f	1
0x245	0x242	0
0x253	0x251	0
0x256	0x241	0
0x256	0x253	1
0x257	0x256	0
0x257	0xa5a	1
0x268	0x264	1
0x268	0x266	0
0x269	0x262	1
0x269	0x268	0
0x26d	0x269	1
0x26d	0x26a	0
0x284	0x27f	1
0x284	0x282	0
0x288	0x284	1
0x288	0x285	0
0x28b	0x288	1
0x28b	0x289	0
0x294	0x292	0
0x2ba	0x294	1
0x2ba	0x2b8	0
0x2bf	0x2ba	1
0x2bf	0x2bd	0
0x2c2	0x2ba	1
0x2c2	0x2bf	0
0x2cb	0x2bf	1
0x2cb	0x2c9	0
0x2d6	0x2cb	1
0x2d6	0x2d4	0
0x2dc	0x2da	0
0x2df	0x2d6	0
0x2df	0x2dc	1
0x2e6	0x2e3	0
0x2f8	0x2f5	0
0x307	0x35	0
0x308	0x307	0
0x309	0x308	0
0xa2_0x0	0xa0	-1
0xa2_0x0	0xb5	-1
0xab_0x0	0xa0	-1
0xab_0x0	0xb5	-1
0xe7_0x1	0xc3	-1
0xe7_0x1	0xe4	-1
0x179_0x2	0x170	-1
0x179_0x2	0x18b	-1
0x182_0x0	0x174	-1
0x182_0x0	0x193	-1
0x182_0x1	0x16c	-1
0x182_0x1	0x191	-1
0x182_0x2	0x170	-1
0x182_0x2	0x18b	-1
0x198_0x0	0x174	-1
0x198_0x0	0x193	-1
0x198_0x1	0x16c	-1
0x198_0x1	0x191	-1
0x198_0x2	0x170	-1
0x198_0x2	0x18b	-1
0xb9	0xb6	0
0x154	0x153	0
0x197	0x194	0
0x1f7	0x1f4	0
0x26e	0x26d	0
0x279	0x276	0
0x28c	0x28b	0
0x2f3	0x144	0
0x305	0x25e	0
0x30b	0x27b	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x59	0x55	1
0x59	0x56	0
0x6e	0x6a	1
0x6e	0x6b	0
0x88	0x84	1
0x88	0x85	0
0xaa	0xa6	1
0xaa	0xa7	0
0xcd	0xc9	1
0xcd	0xca	0
0x141	0x13d	1
0x141	0x13e	0
0x15c	0x158	1
0x15c	0x159	0
0x181	0x17d	1
0x181	0x17e	0
0x1d6	0x1d2	1
0x1d6	0x1d3	0
0x206	0x1c9	1
0x206	0x203	0
0x25b	0x257	1
0x25b	0x258	0
0x291	0x28e	0
0x291	0x309	1
0x319	0x30d	1
0x319	0x317	0
0x32	0x2f	0
0x32	0x2f	1
0x5d	0x5a	0
0x5d	0x5a	1
0x72	0x6f	0
0x72	0x6f	1
0x8c	0x89	0
0x8c	0x89	1
0x20a	0x207	0
0x20a	0x207	1
0x2e1	0x2dc	0
0x2e1	0x2df	1
0x2d3	0x2cb	0
0x2d3	0x2cd	1
0x2d3	0x2d0	2
0x316	0x30d	2
0x316	0x311	1
0x316	0x314	0
0x25	0x22	1
0x25	0x23	0
0x8f	0x43	0
0x8f	0x75	1
0xb2	0xae	1
0xb2	0xb1	0
0xe1	0xd0	0
0xe1	0xdf	1
0xed	0xe9	0
0xed	0xe7_0x1	1
0x110	0xee	1
0x110	0xe7_0x1	0
0x136	0x128	0
0x136	0x12b	1
0x185	0x183	1
0x185	0x182_0x1	0
0x1b1	0x1af	1
0x1b1	0x198_0x1	0
0x1e8	0x1e5	1
0x1e8	0x1e6	0
0x1eb	0x1d9	0
0x1eb	0x1e9	1
0x236	0x213	0
0x236	0x214	1
0x250	0x242	0
0x250	0x245	1
0x2b7	0x294	0
0x2b7	0x295	1
0x2c4	0x2ba	0
0x2c4	0x2c2	1
0x2c8	0x2bf	0
0x2c8	0x2c5	1
0x2f1	0x2e3	0
0x2f1	0x2e6	1
0x303	0x2f5	0
0x303	0x2f8	1
0x2f2	0x35	1
0x2f2	0xa5f	0
0x304	0x3a	1
0x304	0xa64	0
0x1f3	0x1ec	2
0x1f3	0x1ed	1
0x1f3	0x1f2	0
