0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x36	0x36	0
0x39	0x39	0
0x3a	0x3a	0
0x3b	0x3b	0
0x41	0x41	0
0x43	0x43	0
0x49	0x49	0
0x4d	0x4d	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x5a	0x5a	0
0x61	0x61	0
0x63	0x63	0
0x66	0x66	0
0x69	0x69	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x76	0x76	0
0x7d	0x7d	0
0x80	0x80	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0x85	0x85	0
0x89	0x89	0
0x92	0x92	0
0x93	0x93	0
0x97	0x97	0
0x9b	0x9b	0
0xa0	0xa0	0
0xa5	0xa5	0
0xa6	0xa6	0
0xa7	0xa7	0
0xad	0xad	0
0xae	0xae	0
0xb1	0xb1	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb6	0xb6	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc9	0xc9	0
0xca	0xca	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd6	0xd6	0
0xd8	0xd8	0
0xd9	0xd9	0
0xdc	0xdc	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe9	0xe9	0
0xee	0xee	0
0x111	0x111	0
0x115	0x115	0
0x116	0x116	0
0x118	0x118	0
0x11a	0x11a	0
0x128	0x128	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12e	0x12e	0
0x137	0x137	0
0x139	0x139	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x144	0x144	0
0x148	0x148	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x153	0x153	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15d	0x15d	0
0x160	0x160	0
0x162	0x162	0
0x164	0x164	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x16a	0x16a	0
0x16c	0x16c	0
0x170	0x170	0
0x172	0x172	0
0x174	0x174	0
0x17a	0x17a	0
0x17d	0x17d	0
0x17e	0x17e	0
0x183	0x183	0
0x186	0x186	0
0x188	0x188	0
0x18b	0x18b	0
0x18d	0x18d	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x199	0x199	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1ba	0x1ba	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x203	0x203	0
0x207	0x207	0
0x210	0x210	0
0x213	0x213	0
0x214	0x214	0
0x238	0x238	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23f	0x23f	0
0x241	0x241	0
0x242	0x242	0
0x245	0x245	0
0x246	0x246	0
0x248	0x248	0
0x251	0x251	0
