0x3f5	0xa9a76b
0x43a	0x436cab5
0x4b8	0x442ad71
0x4d2	0x778f0ac
0x4f7	0xa881082
0x4ff	0x1515bc2b
0x51b	0x1745145e
0x541	0x177d4507
0x565	0x187ebbc9
0x56d	0x1c3dd103
0x58a	0x1c6bbabc
0x592	0x1d143848
0x59a	0x24d7806c
0x5c0	0x26cb32b7
0x5e6	0x29518514
0x60c	0x2e4ea245
0x614	0x2e61d315
0x61c	0x2f91ffad
0x624	0x313ce567
0x62c	0x32822fc3
0x64b	0x332136ed
0x653	0x34cdcf26
0x679	0x392e53cd
0x681	0x3f4ba83a
0x689	0x4039ad0d
0x6af	0x41be5f64
0x6b7	0x43d726d6
0x6bf	0x47535d7b
0x6c7	0x485cc955
0x6f5	0x4c386fb3
0x723	0x5ead86c6
0x72b	0x618c30b6
0x799	0x626a6895
0x7a1	0x668f6ace
0x7c7	0x6d70f7ae
0x7ed	0x7acf4892
0x7f5	0x8052e11c
0x818	0x817bc0cb
0x820	0x8456cb59
0x828	0x8535a56b
0x830	0x877b9a67
0x856	0x8b9add74
0x85e	0x8f282b87
0x866	0x9068d3be
0x86e	0x97c82253
0x894	0xa035b1fe
0x89c	0xb187bd26
0x8a4	0xb1dab915
0x8ca	0xb316675e
0x8d2	0xb98aa312
0x8da	0xbed28712
0x8e2	0xc0187f7b
0x901	0xc040e6b8
0x92d	0xc4d66de8
0x953	0xc7352ede
0x95b	0xc7ff1b60
0x963	0xc87a8701
0x96b	0xcee2a9cf
0x991	0xd0ea5f4d
0x9b7	0xd9821967
0x9dc	0xe1ca9092
0x9fb	0xe237a6a2
0xa03	0xe2db84f0
0xaa6	0xf04da65b
0xacc	0xf0d87d69
0xad4	0xf4d76499
0xaf1	0xfb2c9804
0x42a1	0x00000000
