0x10f9	0x1222
0x1851	0x1f4f
0x212f	0x1f4f
0x23d1	0x1222
0x24bc	0x1222
0x2f09	0x12f6
0xda4	0x1c9e
0xe49	0x336d
0x142d	0x12f6
0x19eb	0x12f6
0x1d46	0x2828
0x1ff1	0x36dc
0x2041	0x36dc
0x2082	0x36dc
0x26a0	0x1f4f
0x2a95	0x3840
0x2be7	0x36dc
0x2fc9	0x3a2e
0x2fe3	0x3a2e
0x316b	0x12f6
0x325f	0x3a2e
0x547c	0x42a1
0x5431	0xa03
0x5434	0xaa6
0x5437	0xacc
0x543a	0xad4
0x543d	0xaf1
0x5425	0x991
0x5428	0x9b7
0x542b	0x9dc
0x542e	0x9fb
0x5419	0x953
0x541c	0x95b
0x541f	0x963
0x5422	0x96b
0x540d	0x8da
0x5410	0x8e2
0x5413	0x901
0x5416	0x92d
0x53fe	0x894
0x5401	0x89c
0x5404	0x8a4
0x5407	0x8ca
0x540a	0x8d2
0x53f2	0x856
0x53f5	0x85e
0x53f8	0x866
0x53fb	0x86e
0x53e6	0x818
0x53e9	0x820
0x53ec	0x828
0x53ef	0x830
0x53da	0x7a1
0x53dd	0x7c7
0x53e0	0x7ed
0x53e3	0x7f5
0x53cb	0x6c7
0x53ce	0x6f5
0x53d1	0x723
0x53d4	0x72b
0x53d7	0x799
0x53bf	0x689
0x53c2	0x6af
0x53c5	0x6b7
0x53c8	0x6bf
0x53b3	0x64b
0x53b6	0x653
0x53b9	0x679
0x53bc	0x681
0x53a7	0x614
0x53aa	0x61c
0x53ad	0x624
0x53b0	0x62c
0x539b	0x59a
0x539e	0x5c0
0x53a1	0x5e6
0x53a4	0x60c
0x538f	0x565
0x5392	0x56d
0x5395	0x58a
0x5398	0x592
0x5383	0x4f7
0x5386	0x4ff
0x5389	0x51b
0x538c	0x541
0x5377	0x3f5
0x537a	0x43a
0x537d	0x4b8
0x5380	0x4d2
0x6bf	0x1c9e
0x1860	0x1942
0x186f	0x17f7
0x213e	0x1942
0x214d	0x17f7
0x2116B0xdf4	0x36dc
0x3427B0x1002	0x3840
0x3427B0x102f	0x3840
0x3427B0x2dbc	0x3840
0x3427B0x2e2a	0x3840
0x2116B0x818	0x36dc
0x2116B0x2c09	0x36dc
0x3888B0x2c1e	0x3840
0x36caB0x1ec4	0x2828
0x3888B0x2d95	0x3840
0x3888B0x2c44	0x3840
0x3888B0x2df6	0x3840
0x3888B0x3af4	0x3840
0x3888B0x3b18	0x3840
