0x10f1	0x10f1
0x1c9e	0x1cb4
0x231b	0x231b
0x24ac	0x24ac
0x28d9	0x28d9
0x3342	0x3342
0x3349	0x335a
0x3427	0x346d
0x3496	0x3496
0x349c	0x34e1
0x371e	0x3763
0x37af	0x37f4
0x3840	0x3874
0x3888	0x3967
0x3c11	0x3c11
0x1c9e	0x50ab
0x2116	0x50f3
0x2223	0x5117
0x232c	0x5138
0x2591	0x5159
0x336d	0x522c
0x336d	0x5251
0x33cd	0x5277
0x36dc	0x529d
0x3840	0x52c3
0x3a2e	0x52e8
0xbbf	0xcae0xbbf
0x1222	0x129d0x1222
0x12f6	0x129d0x12f6
0x17f7	0x129d0x17f7
0x1942	0x129d0x1942
0x1f4f	0x129d0x1f4f
0x28f3	0x129d0x28f3
0x363d	0x1d6a0x363d
0x2828	0x28c50x2828
0x12f6	0x50400x12f6
0x363d	0x50cf0x363d
0x2828	0x517a0x2828
