0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x177	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a8	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1e4	0
0x1f0	0
0x1fb	0
0x206	0
0x211	0
0x215	0
0x221	0
0x22c	0
0x237	0
0x242	0
0x24d	0
0x258	0
0x263	0
0x26e	0
0x272	0
0x27e	0
0x289	0
0x294	0
0x29f	0
0x2a3	0
0x2af	0
0x2ba	0
0x2c5	0
0x2d0	0
0x2db	0
0x2df	0
0x2eb	0
0x2f6	0
0x301	0
0x30c	0
0x310	0
0x31c	0
0x327	0
0x332	0
0x33d	0
0x348	0
0x353	0
0x357	0
0x363	0
0x36e	0
0x379	0
0x384	0
0x388	0
0x394	0
0x39f	0
0x3aa	0
0x3b5	0
0x3c0	0
0x3c4	0
0x3cf	0
0x3da	0
0x3e5	0
0x3f0	0
0x3f5	1
0x407	0
0x40b	0
0x412	0
0x43a	4
0x44c	0
0x450	0
0x468	0
0x48c	0
0x495	0
0x4a4	0
0x4b8	1
0x4d2	12
0x4e4	0
0x4e8	0
0x4f7	1
0x4ff	1
0x51b	2
0x52d	0
0x531	0
0x541	1
0x565	1
0x56d	2
0x57f	0
0x583	0
0x58a	1
0x592	1
0x59a	1
0x5ac	0
0x5b0	0
0x5c0	1
0x5d2	0
0x5d6	0
0x5e6	1
0x5f8	0
0x5fc	0
0x60c	1
0x614	1
0x61c	2
0x624	1
0x62c	6
0x63e	0
0x642	0
0x64b	1
0x653	1
0x665	0
0x669	0
0x679	1
0x681	4
0x689	1
0x69b	0
0x69f	0
0x6af	1
0x6b7	5
0x6bf	1
0x6c7	6
0x6d9	0
0x6dd	0
0x6f5	6
0x707	0
0x70b	0
0x723	1
0x72b	10
0x73e	0
0x742	0
0x799	1
0x7a1	1
0x7b3	0
0x7b7	0
0x7c7	1
0x7d9	0
0x7dd	0
0x7ed	1
0x7f5	9
0x807	0
0x80b	0
0x818	3
0x820	4
0x828	2
0x830	1
0x842	0
0x846	0
0x856	1
0x85e	1
0x866	2
0x86e	2
0x880	0
0x884	0
0x894	1
0x89c	1
0x8a4	2
0x8b6	0
0x8ba	0
0x8ca	2
0x8d2	1
0x8da	1
0x8e2	2
0x8f4	0
0x8f8	0
0x901	1
0x909	0
0x918	0
0x919	0
0x92d	3
0x93f	0
0x943	0
0x953	1
0x95b	1
0x963	1
0x96b	1
0x97d	0
0x981	0
0x991	1
0x9a3	0
0x9a7	0
