0x10f9	0x1101_0x0	0
0x1851	0x1859_0x0	0
0x212f	0x2137_0x0	0
0x23d1	0x23d9_0x0	0
0x24bc	0x24c4_0x0	0
0x2f09	0x2f11_0x0	0
0xda4	0xdab_0x0	0
0xe49	0xe5f_0x0	0
0x142d	0x1435_0x0	0
0x19eb	0x19f3_0x0	0
0x1ff1	0x2003_0x0	0
0x2041	0x2052_0x0	0
0x2082	0x2091_0x0	0
0x26a0	0x26a8_0x0	0
0x2a95	0x2abb_0x0	0
0x2be7	0x2bfd_0x0	0
0x2fc9	0x2fe2_0x0	0
0x2fe3	0x2fed_0x0	0
0x316b	0x3173_0x0	0
0x325f	0x3275_0x0	0
0x6bf	0x6c6_0x0	0
0x1860	0x1868_0x0	0
0x186f	0x1877_0x0	0
0x213e	0x2146_0x0	0
0x214d	0x2155_0x0	0
0x2116B0xdf4	0x212e_0x0V0xdf4	0
0x3427B0x1002	0x3430_0x0V0x1002	0
0x3427B0x102f	0x3430_0x0V0x102f	0
0x3427B0x2dbc	0x3430_0x0V0x2dbc	0
0x3427B0x2e2a	0x3430_0x0V0x2e2a	0
0x2116B0x818	0x212e_0x0V0x818	0
0x2116B0x2c09	0x212e_0x0V0x2c09	0
0x3888B0x2c1e	0x3891_0x0V0x2c1e	0
0x3888B0x2d95	0x3891_0x0V0x2d95	0
0x3888B0x2c44	0x3891_0x0V0x2c44	0
0x3888B0x2df6	0x3891_0x0V0x2df6	0
0x3888B0x3af4	0x3891_0x0V0x3af4	0
0x3888B0x3b18	0x3891_0x0V0x3b18	0
