0x3fc	0x52e7	0
0x3fc	0x52ed	1
0x3fc	0x52f5	2
0x411	0x5192V0x411	0
0x43c	0x5192V0x43c	0
0x44f	0x52c4V0x44f	0
0x44f	0x52cbV0x44f	1
0x462	0x4f3fV0x462	0
0x475	0x4f3fV0x475	0
0x49f	0x5192V0x49f	0
0x4d7	0x52c4V0x4d7	0
0x4d7	0x52cbV0x4d7	1
0x4ff	0x51c3V0x4ff	0
0x4ff	0x51caV0x4ff	1
0x528	0x51f2V0x528	0
0x528	0x51f9V0x528	1
0x553	0x4f3fV0x553	0
0x56e	0x5061	0
0x581	0x5192V0x581	0
0x59c	0x5192V0x59c	0
0x5bf	0x4f3fV0x5bf	0
0x5da	0x52c4V0x5da	0
0x5da	0x52cbV0x5da	1
0x607	0x4f3fV0x607	0
0x62a	0x4f3fV0x62a	0
0x645	0x5192V0x645	0
0x675	0x4f8fV0x675	0
0x675	0x4f23V0x4ffbV0x675	1
0x697	0x5218V0x697	0
0x697	0x521fV0x697	1
0x697	0x522fV0x697	2
0x6aa	0x52c4V0x6aa	0
0x6aa	0x52cbV0x6aa	1
0x6cd	0x5192V0x6cd	0
0x6e8	0x52c4V0x6e8	0
0x6e8	0x52cbV0x6e8	1
0x6fb	0x52c4V0x6fb	0
0x6fb	0x52cbV0x6fb	1
0x716	0x4f8fV0x716	0
0x716	0x4f23V0x4ffbV0x716	1
0x739	0x50d8	0
0x739	0x50e8	1
0x739	0x50f8	2
0x739	0x5108	3
0x739	0x511d	4
0x739	0x5124	5
0x75c	0x52c4V0x75c	0
0x75c	0x52cbV0x75c	1
0x76f	0x52c4V0x76f	0
0x76f	0x52cbV0x76f	1
0x78a	0x4f3fV0x78a	0
0x79d	0x5192V0x79d	0
0x7b8	0x524e	0
0x7b8	0x526c	1
