0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x16c	0
0x178	0
0x183	0
0x18e	0
0x199	0
0x19d	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1d9	0
0x1e5	0
0x1f0	0
0x1fb	0
0x206	0
0x20a	0
0x216	0
0x221	0
0x22c	0
0x237	0
0x242	0
0x24d	0
0x258	0
0x25c	0
0x268	0
0x273	0
0x27e	0
0x289	0
0x28d	0
0x299	0
0x2a4	0
0x2af	0
0x2ba	0
0x2c5	0
0x2c9	0
0x2d5	0
0x2e0	0
0x2eb	0
0x2f6	0
0x2fa	0
0x306	0
0x311	0
0x31c	0
0x327	0
0x332	0
0x33d	0
0x341	0
0x34d	0
0x358	0
0x363	0
0x36e	0
0x372	0
0x37e	0
0x389	0
0x394	0
0x39f	0
0x3aa	0
0x3ae	0
0x3b9	0
0x3c3	0
0x3ce	0
0x3d9	0
0x3de	1
0x3e6	23
0x3fc	488
0x40a	0
0x411	153
0x41f	0
0x424	1
0x42c	3
0x434	1
0x43c	13
0x44a	0
0x44f	4
0x45d	0
0x462	6
0x470	0
0x475	3
0x483	0
0x488	2
0x497	1
0x49f	388
0x4ad	0
0x4b2	1
0x4ba	8
0x4c7	1
0x4cf	1
0x4d7	5
0x4e5	0
0x4ea	1
0x4f2	3
0x4ff	3
0x50d	0
0x512	1
0x520	1
0x528	149
0x536	0
0x53b	1
0x543	1
0x54b	1
0x553	5
0x561	0
0x566	1
0x56e	5
0x57c	0
0x581	2
0x58f	0
0x594	1
0x59c	5
0x5aa	0
0x5af	189
0x5b7	4
0x5bf	5
0x5cd	0
0x5d2	1
0x5da	117
0x5e8	0
0x5ed	7
0x5ff	1
0x607	6
0x615	0
0x61a	1
0x622	1
0x62a	8
0x638	0
0x63d	1
0x645	2
0x653	0
0x658	1
0x660	2
0x66d	1
0x675	153
0x683	0
0x688	3
0x697	48
0x6a5	0
0x6aa	149
0x6b8	0
0x6bd	1
0x6c5	1
0x6cd	112
0x6db	0
0x6e0	1
0x6e8	43
0x6f6	0
0x6fb	5
0x709	0
0x70e	1
0x716	12
0x724	0
0x729	5
0x739	14
0x747	0
0x74c	1
0x754	1
0x75c	5
0x76a	0
0x76f	326
0x77d	0
0x782	1
0x78a	7
0x798	0
0x79d	9
0x7ab	0
0x7b0	1
0x7b8	214
0x7c6	0
0x7cb	1
0x7d3	0
0x7d9	0
0x7e2	3
0x802	0
0x81e	3
0x835	0
0x840	0
0x846	0
0x84b	3
0x862	342
0x86b	0
