0x3de	0x70ccd2
0x3fc	0xaeef8a
0x411	0x19562e6
0x424	0x123757fd
0x42c	0x153ab505
0x434	0x17941469
0x43c	0x1b17c585
0x44f	0x22d09248
0x462	0x24597f13
0x475	0x2b17b8be
0x497	0x2c5bcda2
0x49f	0x2e1a7d4d
0x4b2	0x2e55f8e9
0x4c7	0x2e723975
0x4cf	0x32924b66
0x4d7	0x32f4901e
0x4ea	0x360b97b9
0x4ff	0x38160dd5
0x520	0x3874cf63
0x528	0x3cafeeb5
0x53b	0x48cd4cb1
0x543	0x4b2f336d
0x54b	0x4b82bb81
0x553	0x4f08e634
0x566	0x551f7c26
0x56e	0x56e67728
0x581	0x5b62cbed
0x594	0x5c60da1b
0x59c	0x611dd14f
0x5af	0x630b5ba1
0x5b7	0x715018a6
0x5bf	0x75829def
0x5d2	0x7ae30512
0x5da	0x8869c27b
0x5ff	0x891f657d
0x607	0x8ae98b9d
0x61a	0x8da5cb5b
0x622	0x8f8b8eb5
0x62a	0x9018c818
0x63d	0x91dc0821
0x645	0xa0882335
0x658	0xa1a200c5
0x66d	0xa9f8d181
0x675	0xaa663d00
0x697	0xab7de098
0x6aa	0xb1ab54a0
0x6bd	0xb3944d52
0x6c5	0xbb770824
0x6cd	0xbee8fdb0
0x6e0	0xca2a308c
0x6e8	0xcadd888b
0x6fb	0xccc8ba79
0x70e	0xd0d20689
0x716	0xd2697bfa
0x739	0xd7c41c79
0x74c	0xd9990df1
0x754	0xe60baa7a
0x75c	0xec776720
0x76f	0xee7e6834
0x782	0xf256b130
0x78a	0xf2fde38b
0x79d	0xf35e4a6e
0x7b0	0xf851a440
0x7b8	0xfa3307c1
0x7cb	0xfd70de58
0x5dd2	0x00000000
