0x908	0x297e
0xf41	0x29a6
0xfcd	0x297e
0x126e	0x1338
0x1358	0x291f
0x1388	0x291f
0x1abb	0x3908
0x1dfe	0x33dc
0x2802	0x2944
0x2b39	0x291f
0x2bf4	0x291f
0x2c7d	0x291f
0x2f38	0x43b1
0x3452	0x2944
0x3523	0x2944
0x3c86	0x29a6
0x3cd8	0x297e
0x3d25	0x297e
0x42dc	0x297e
0x4429	0x291f
0x4480	0x2944
0x44f4	0x2944
0x3da40x3d49	0x29a6
0x36a80x1338	0x2944
0x35d60x1338	0x2944
0xd6b	0x30cb
0x10f7	0x30cb
0x125f	0x30cb
0x1296	0x30cb
0x1338	0x30f9
0x145b	0x30cb
0x1d9e	0x30cb
0x6db	0x1df8
0x1e3a	0x30cb
0x2328	0x30cb
0x862	0x1df8
0x87a	0x291f
0x8cd	0x2944
0x8eb	0x291f
0x93b	0x29d8
0x656d	0x291f
0x6593	0x29d8
0x65b7	0x29a6
0x948	0x297e
0x65dc	0x291f
0x6602	0x291f
0x6628	0x29d8
0x664c	0x29a6
0x987	0x297e
0x97a	0x29d8
0x9a0	0x29a6
0x9ca	0x29a6
0x9b9	0x29a6
0x6671	0x297e
0x9e3	0x29a6
0x6696	0x297e
0x9fc	0x291f
0xa34	0x2d95
0xee4	0x30f9
0xeee	0x1df8
0xf10	0x291f
0xf58	0x2944
0x680a	0x291f
0xf94	0x297e
0x6830	0x29a6
0xfa4	0x291f
0x100c	0x297e
0x104c	0x297e
0x1072	0x2d95
0x1347	0x33dc
0x1371	0x2944
0x68c7	0x29a6
0x187f	0x297e
0x1b33	0x3908
0x1afc	0x3908
0x1b1d	0x3a65
0x1b73	0x297e
0x1b64	0x3a65
0x1dd0	0x1338
0x2723	0x1338
0x2744	0x297e
0x2761	0x297e
0x27b9	0x297e
0x281d	0x297e
0x6d2a	0x29a6
0x29e7	0x29a6
0x29ff	0x297e
0x2a80	0x291f
0x2ac3	0x3d49
0x2b7f	0x2944
0x2b9b	0x291f
0x6e80	0x297e
0x6ea5	0x29a6
0x2baa	0x291f
0x2d16	0x2944
0x2c03	0x3d49
0x2c37	0x291f
0x2c5d	0x291f
0x2c8c	0x2944
0x2cce	0x291f
0x6eca	0x297e
0x6eef	0x29a6
0x2ce0	0x291f
0x2cf8	0x2944
0x6f14	0x29a6
0x6f39	0x29a6
0x2f0b	0x4245
0x2f75	0x43b1
0x6fd9	0x29a6
0x6ffe	0x2944
0x7023	0x2944
0x7075	0x29a6
0x709a	0x2944
0x70bf	0x2944
0x3110	0x291f
0x7321	0x29a6
0x34ac	0x291f
0x34cf	0x291f
0x34fb	0x291f
0x353e	0x291f
0x738d	0x29a6
0x3c58	0x297e
0x3c6a	0x29a6
0x7656	0x291f
0x3c9a	0x291f
0x3cb0	0x297e
0x767b	0x291f
0x76a0	0x2944
0x3cef	0x291f
0x76c5	0x291f
0x76eb	0x2944
0x3cfc	0x29a6
0x3d09	0x291f
0x7710	0x291f
0x7736	0x2944
0x4320	0x297e
0x78ce	0x29a6
0x78f3	0x29a6
0x4450	0x291f
0x4442	0x2944
0x7940	0x29a6
0x445c	0x297e
0x449a	0x291f
0x7965	0x29a6
0x44a6	0x297e
0x450e	0x291f
0x798a	0x29a6
0x451a	0x297e
0x489c	0x4b8c
0x7f38	0x5dd2
0x7f29	0x78a
0x7f2c	0x79d
0x7f2f	0x7b0
0x7f32	0x7b8
0x7f35	0x7cb
0x7f1d	0x754
0x7f20	0x75c
0x7f23	0x76f
0x7f26	0x782
0x7f11	0x70e
0x7f14	0x716
0x7f17	0x739
0x7f1a	0x74c
0x7f05	0x6cd
0x7f08	0x6e0
0x7f0b	0x6e8
0x7f0e	0x6fb
0x7ef9	0x697
0x7efc	0x6aa
0x7eff	0x6bd
0x7f02	0x6c5
0x7eed	0x645
0x7ef0	0x658
0x7ef3	0x66d
0x7ef6	0x675
0x7ee1	0x61a
0x7ee4	0x622
0x7ee7	0x62a
0x7eea	0x63d
0x7ed5	0x5d2
0x7ed8	0x5da
0x7edb	0x5ff
0x7ede	0x607
0x7ec9	0x59c
0x7ecc	0x5af
0x7ecf	0x5b7
0x7ed2	0x5bf
0x7ebd	0x566
0x7ec0	0x56e
0x7ec3	0x581
0x7ec6	0x594
0x7eb1	0x53b
0x7eb4	0x543
0x7eb7	0x54b
0x7eba	0x553
0x7ea5	0x4ea
0x7ea8	0x4ff
0x7eab	0x520
0x7eae	0x528
0x7e99	0x4b2
0x7e9c	0x4c7
0x7e9f	0x4cf
0x7ea2	0x4d7
0x7e8d	0x462
0x7e90	0x475
0x7e93	0x497
0x7e96	0x49f
0x7e81	0x42c
0x7e84	0x434
0x7e87	0x43c
0x7e8a	0x44f
0x7e75	0x3de
0x7e78	0x3fc
0x7e7b	0x411
0x7e7e	0x424
0x5af	0x1338
0x427b	0x297e
0x34ed0x33dc	0x2944
0x362f0x1338	0x291f
0x364b0x1338	0x291f
0x36720x1338	0x29a6
0x36800x1338	0x291f
0x3d7b0x3d49	0x291f
0x73680x33dc	0x29a6
0x73b20x1338	0x29a6
0x741f0x1338	0x29a6
0x74440x1338	0x2944
0x74690x1338	0x291f
0x748f0x1338	0x29a6
0x77a80x3d49	0x291f
0xae1B0x41f	0x30cb
0xb18B0x41f	0x1338
0xb35B0x41f	0x297e
0xb41B0x41f	0x297e
0x12c6B0x57c	0x30cb
0x148bB0x5e8	0x297e
0x6938B0x5e8	0x291f
0x16cfB0x5e8	0x2d95
0x1e1bB0x6f6	0x3c30
0x3da40x1e7dB0x724	0x29a6
0x3d7b0x1e7dB0x724	0x291f
0x77a80x1e7dB0x724	0x291f
0x6f5eB0xa0b	0x3f4d
0x31bdB0xfdb	0x4536
0x31d9B0xfdb	0x4536
0x31f5B0xfdb	0x4536
0x31a0B0xfdb	0x4417
0x46cfB0x1086	0x297e
0x3299B0x1086	0x3d49
0x32beB0x1086	0x29a6
0x32cdB0x1086	0x297e
0x32f4B0x1086	0x2944
0x332fB0x1086	0x29a6
0x3347B0x1086	0x291f
0x72d7B0x1086	0x297e
0x3359B0x1086	0x297e
0x3368B0x1086	0x2944
0x72fcB0x1086	0x29a6
0x33a3B0x1086	0x297e
0x3e38B0x28c8	0x29a6
0x3ecdB0x28c8	0x2944
0x3f1fB0x28c8	0x291f
0x3eaeB0x28c8	0x291f
0x3ee8B0x28c8	0x291f
0x7813B0x28c8	0x29a6
0x3f30B0x28c8	0x297e
0x3e99B0x28c8	0x297e
0x1e1bB0x3120	0x3c30
0x1e1bB0x34c9	0x3c30
0xbc4B0x42c	0x30cb
0x1e1bB0x366c0x1338	0x3c30
0x3009B0xa87	0x291f
0x3029B0xa87	0x2944
0x2fafB0xa87	0x1338
0x3078B0xa87	0x297e
0x304dB0xa87	0x291f
0x7134B0xa87	0x29a6
0x3782B0x683	0x2944
0x38bcB0x683	0x297e
0x374cB0x683	0x3d49
0x37a8B0x683	0x2944
0x74daB0x683	0x29a6
0x37ccB0x683	0x297e
0x37c5B0x683	0x291f
0x74ffB0x683	0x29a6
0x37dcB0x683	0x4417
0x3872B0x683	0x291f
0x3895B0x683	0x291f
0x38cfB0x683	0x2944
0x7570B0x683	0x29a6
0x38e2B0x683	0x4417
0x7595B0x683	0x29a6
0x34ed0x1955B0x683	0x2944
0x73680x1955B0x683	0x29a6
0x1e1bB0x388fB0x683	0x3c30
0x243dB0x77d	0x2d95
0x245bB0x77d	0x2d95
0x2489B0x77d	0x1df8
0x24a0B0x77d	0x291f
0x3dbbB0x2656B0x7ab	0x297e
0x7239B0x101b	0x3f4d
0x36a80x357aB0x1e06	0x2944
0x35d60x357aB0x1e06	0x2944
0x362f0x357aB0x1e06	0x291f
0x364b0x357aB0x1e06	0x291f
0x36720x357aB0x1e06	0x29a6
0x36800x357aB0x1e06	0x291f
0x73b20x357aB0x1e06	0x29a6
0x741f0x357aB0x1e06	0x29a6
0x74440x357aB0x1e06	0x2944
0x74690x357aB0x1e06	0x291f
0x748f0x357aB0x1e06	0x29a6
0x1e1bB0x366c0x357aB0x1e06	0x3c30
0x4096B0x2ef9	0x47f3
0x4137B0x2ef9	0x47f3
0x41d5B0x2ef9	0x2944
0x78a8B0x2ef9	0x291f
0xc2eB0x44a	0x297e
0xc3bB0x44a	0x297e
0x212bB0x747	0x297e
0x4a7aB0x429d	0x47f3
0x4a5bB0x429d	0x47f3
