0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xb4	0xb4
0xf0	0xf0
0x121	0x121
0x168	0x168
0x199	0x199
0x1d5	0x1d5
0x206	0x206
0x258	0x258
0x289	0x289
0x2c5	0x2c5
0x2f6	0x2f6
0x33d	0x33d
0x36e	0x36e
0x3aa	0x3aa
0x7e2	0x7e2
0x81e	0x81e
0x84b	0x84b
0x879	0x879
0x908	0x908
0xa87	0xa87
0xaf2	0xaf2
0xb14	0xb14
0xb5a	0xb5a
0xb69	0xb69
0xb91	0xb91
0xbfd	0xbfd
0xc5f	0xc5f
0xc96	0xc96
0xcb1	0xcb1
0xd0d	0xd0d
0xdad	0xdad
0xe29	0xe29
0xeaa	0xeaa
0xecd	0xecd
0xf0f	0xf0f
0xf41	0xf41
0xfcd	0xfcd
0x1067	0x1067
0x1108	0x1108
0x11d6	0x11d6
0x126e	0x126e
0x131c	0x131c
0x1358	0x1358
0x1388	0x1388
0x13fa	0x13fa
0x14bd	0x14bd
0x1500	0x1500
0x1543	0x1543
0x1586	0x1586
0x15c9	0x15c9
0x160c	0x160c
0x1649	0x1649
0x1656	0x1656
0x1677	0x1677
0x1694	0x1694
0x16b1	0x16b1
0x16ce	0x16ce
0x16f4	0x16f4
0x171e	0x171e
0x1788	0x1788
0x17e9	0x17e9
0x181d	0x181d
0x1868	0x1868
0x191f	0x191f
0x1971	0x1971
0x19b4	0x19b4
0x19f4	0x19f4
0x1a01	0x1a01
0x1a1b	0x1a1b
0x1a2e	0x1a2e
0x1a77	0x1a77
0x1abb	0x1abb
0x1b10	0x1b10
0x1b57	0x1b57
0x1db9	0x1db9
0x1dfe	0x1dfe
0x1e55	0x1e55
0x1e9b	0x1e9b
0x1ede	0x1ede
0x1f21	0x1f21
0x1f64	0x1f64
0x1fa1	0x1fa1
0x1fb1	0x1fb1
0x1ffd	0x1ffd
0x201a	0x201a
0x2035	0x2035
0x204f	0x204f
0x206c	0x206c
0x20b4	0x20b4
0x20dd	0x20dd
0x211d	0x211d
0x2339	0x2339
0x2361	0x2361
0x2373	0x2373
0x2391	0x2391
0x23bd	0x23bd
0x23fb	0x23fb
