0x0	0
0xc	0
0x1a	0
0x1a	1
0x83	4
0xb4	5
0xf0	7
0x121	9
0x168	11
0x199	13
0x1d5	15
0x206	16
0x258	19
0x289	20
0x289	21
0x2c5	22
0x2f6	24
0x33d	26
0x36e	28
0x3aa	30
0x7e2	65
0x81e	67
0x84b	68
0x84b	69
0x908	74
0x908	75
0xa87	86
0xa87	87
0xdad	112
0xdad	113
0xe29	116
0xe29	117
0xeaa	121
0xecd	122
0xf41	125
0xf41	126
0xfcd	130
0x1067	135
0x1108	140
0x1108	141
0x126e	152
0x131c	157
0x131c	158
0x1358	159
0x1358	160
0x1388	161
0x13fa	164
0x13fa	165
0x1788	194
0x1788	195
0x17e9	197
0x17e9	198
0x181d	199
0x1868	201
0x1868	202
0x1a77	218
0x1a77	219
0x1abb	220
0x1abb	221
0x1b10	223
0x1b57	225
0x1b57	226
0x1db9	245
0x1db9	246
0x1dfe	247
0x1e55	250
0x1e55	251
0x2339	290
0x2339	291
0x255d	308
0x255d	309
0x2583	309
0x2583	310
0x269b	318
0x269b	319
0x26bb	319
0x26bb	320
0x26e7	321
0x2715	322
0x2715	323
0x2802	330
0x2802	331
0x292d	340
0x29b0	344
0x29fb	346
0x2b39	356
0x2b39	357
0x2bf4	362
0x2bf4	363
0x2c7d	367
0x2de4	378
0x2de4	379
0x2df3	379
0x2e71	383
0x2e80	384
0x2ebc	385
0x2ebc	386
0x2ec8	386
0x2ef9	387
0x2ef9	388
0x2f38	389
0x2f38	390
0x2f38	391
0x30de	403
0x30de	404
0x3107	404
0x3107	405
0x312f	406
0x312f	407
0x3176	408
0x3185	408
0x3185	409
0x3452	432
0x3523	438
0x3523	439
0x3943	472
0x3952	473
0x39b8	476
0x39c7	477
0x3aa9	484
0x3ab8	484
0x3ab8	485
0x3b1f	488
0x3b2e	488
0x3b9a	492
0x3ba9	492
0x3c86	499
0x3c86	500
0x3cd8	502
0x3d25	504
0x3d25	505
0x3fc5	526
0x3fc5	527
0x42dc	552
0x42dc	553
0x43e4	560
0x43e4	561
0x4429	562
0x4429	563
0x4480	565
0x4480	566
0x44f4	569
0x44f4	570
0x457b	573
0x458a	574
0x45c2	576
0x45c2	577
0x4609	578
0x4618	578
0x4618	579
0x4693	582
0x46a2	583
0x4804	594
0x4804	595
0x4844	596
0x4844	597
0x4865	597
0x4865	598
0x48bf	600
0x48bf	601
0x4bb7	625
0x4be3	626
0x4be3	627
0x3da40x3d49	509
0x13a40x1338	162
0x3d720x3d49	507
0x36a80x1338	451
0x36a80x1338	452
0x35d60x1338	444
0x35d60x1338	445
0x29890x297e	343
0x29890x29d8	343
0x29670x2944	341
0x29670x2944	342
0x29670x29d8	341
0x29670x29d8	342
0x879	69
0xf0f	124
0x2722	323
0x2760	325
0x2786	326
0x27b8	328
0x29cf	345
0x2a1f	347
0x2a7f	350
0x33eb	428
0x43db	560
0x4851	597
0x4ba8	624
0x4bcf	626
0x4c8a	632
