0x0	0xc
0x0	0x10
0x1a	0x20a
0x1a	0x2b
0x83	0x5df6
0xb4	0x5e1a
0xf0	0x5e3e
0x121	0x5e62
0x168	0x5e86
0x199	0x5eaa
0x1d5	0x5ece
0x206	0x5ef2
0x258	0x5f16
0x289	0x5f3a
0x2c5	0x5f5e
0x2f6	0x5f82
0x33d	0x5fa6
0x36e	0x5fca
0x3aa	0x5fee
0x7e2	0x5c95
0x81e	0x5a57
0x84b	0x5b5e
0x908	0x65b7
0xa87	0x2fa5B0xa87
0xdad	0x59b4B0xdad
0xe29	0xe39
0xeaa	0x5689
0xecd	0x5b06
0xf41	0x680a
0xfcd	0xfdb
0x1067	0x1086
0x1108	0x5bedB0x1108
0x126e	0x1275
0x131c	0x59b4B0x131c
0x1358	0x1371
0x1388	0x1394
0x13fa	0x59b4B0x13fa
0x1788	0x59b4B0x1788
0x17e9	0x5c5e
0x181d	0x5a20
0x1868	0x55d7
0x1a77	0x561b
0x1abb	0x1ad8
0x1b10	0x1b1d
0x1b57	0x1b64
0x1db9	0x5bedB0x1db9
0x1dfe	0x12ce0x1df8
0x1e55	0x5bedB0x1e55
0x2339	0x5bedB0x2339
0x255d	0x59b4B0x255d
0x2583	0x5643
0x269b	0x59b4B0x269b
0x26bb	0x58f0
0x26e7	0x5a98
0x2715	0x2722
0x2715	0x2723
0x2802	0x6d2a
0x292d	0x56b6
0x29b0	0x580f
0x29fb	0x29ff
0x2b39	0x2b48
0x2bf4	0x2c03
0x2c7d	0x2c8c
0x2ebc	0x2ec8
0x2ebc	0x2ed3
0x2ec8	0x6fb4
0x2ef9	0x3fdcB0x2ef9
0x2f38	0x7051
0x30de	0x5ada
0x3107	0x71a2
0x312f	0x5422B0x312f
0x3452	0x7321
0x3523	0x738d
0x3c86	0x3c90
0x3cd8	0x76eb
0x3d25	0x7736
0x3fc5	0x5c14
0x42dc	0x78ce
0x43e4	0x575b
0x4429	0x4442
0x4480	0x7965
0x44f4	0x798a
0x45c2	0x5422B0x45c2
0x4804	0x5846
0x4844	0x4851
0x4844	0x4852
0x4865	0x59e9B0x4865
0x48bf	0x59e9B0x48bf
0x4bb7	0x4bbd
0x4be3	0x597d
0x3da40x3d49	0x77a80x3d49
0x13a40x1338	0x13b20x1338
0x13a40x1338	0x13b30x1338
0x3d720x3d49	0x775b0x3d49
0x36a80x1338	0x748f0x1338
0x35d60x1338	0x73b20x1338
0x29890x297e	0x57920x297e
0x29890x29d8	0x57920x29d8
0x29670x2944	0x593c0x2944
0x29670x29d8	0x593c0x29d8
0x10	0x1a
0x10	0x7f38
0x20a	0x2fa
0x20a	0x216
0x125	0x19d
