0xbd5	0xd34
0x112a	0x122c
0x148b	0x1744
0x17c1	0x17c1
0x18f4	0x1943
0x1955	0x1a46
0x1e7d	0x2081
0x208c	0x2312
0x235b	0x2522
0x29a6	0x29d0
0x2a3f	0x2a47
0x2d95	0x2f9b
0x2fa5	0x30bf
0x30f5	0x30f5
0x30f9	0x3198
0x3225	0x33ca
0x33dc	0x3548
0x3a65	0x3be3
0x3c30	0x3d40
0x3dbb	0x3de1
0x3e00	0x3f3f
0x4245	0x4361
0x43b1	0x43fb
0x4410	0x4410
0x4417	0x4529
0x47da	0x47ec
0x48d6	0x4ac1
0x4c4e	0x4c73
0x4df3	0x4e16
0x4ee7	0x4ee7
0x4f64	0x500f
0x517f	0x5190
0x5197	0x51a8
0x52ae	0x52c0
0x536c	0x5384
0x53b4	0x53b4
0x5422	0x5422
0x543b	0x549e
0x550c	0x5581
0x59b4	0x59b4
0x59e9	0x59e9
0x5bed	0x5bed
0x5cc5	0x5cc5
0x5ce5	0x5ce5
0x5cf3	0x5d11
0x5d19	0x5d3d
0xae1	0x66e3
0xae1	0x6705
0xbc4	0x6727
0xbd5	0x6770
0x1df8	0x6a4d
0x235b	0x6b0f
0x235b	0x6b82
0x235b	0x6bcd
0x25f6	0x6c90
0x29d8	0x6e14
0x2a3f	0x6e5e
0x2d95	0x6fb4
0x2fa5	0x7111
0x30cb	0x7159
0x30f9	0x71a2
0x31a0	0x71c7
0x31a0	0x71ee
0x3206	0x7215
0x3225	0x728f
0x3225	0x72b3
0x33dc	0x7346
0x3908	0x75ba
0x3908	0x75e0
0x3c30	0x762e
0x3dbb	0x77ce
0x3e00	0x77f0
0x3f4d	0x7838
0x3f4d	0x785c
0x4536	0x79af
0x47f3	0x79fb
0x47f3	0x7a48
0x4acb	0x7ae5
0x4b8c	0x7b0f
0x4b8c	0x7b5d
0x4c15	0x7b87
0x4daf	0x7bf8
0x4daf	0x7c1a
0x4f0c	0x7c3c
0x4f21	0x7c5f
0x512b	0x7c84
0x51af	0x7cae
0x51de	0x7cd8
0x5202	0x7d02
0x52fa	0x7d2c
0x533d	0x7d56
0x54bf	0x7d80
0x5d45	0x7daa
0x5d5a	0x7dcc
0x5d68	0x7dee
0xae1	0xbbb0xae1
0x2d3d	0xbbb0x2d3d
0x4536	0xbbb0x4536
0x5d19	0xbbb0x5d19
0x1e1b	0x1e340x1e1b
0x291f	0x1e340x291f
0x2944	0x1e340x2944
0x29d8	0x1e340x29d8
0x4f2c	0x1e340x4f2c
0x4f48	0x1e340x4f48
0x501a	0x1e340x501a
0x54ac	0x1e340x54ac
0x55c4	0x1e340x55c4
0x297e	0x29a00x297e
0x357a	0x36c60x357a
0x3d49	0x3db10x3d49
0x3fdc	0x42400x3fdc
0x4245	0x42400x4245
0x12c6	0x687d0x12c6
0x1df8	0x687d0x1df8
0x1338	0x68ec0x1338
0x2944	0x6d770x2944
0x357a	0x73d70x357a
0x357a	0x73fb0x357a
0x3d49	0x775b0x3d49
0x3d49	0x77800x3d49
0x4d2a	0x7bd50x4d2a
0x4e38	0x7bd50x4e38
0x4e79	0x7bd50x4e79
