0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1e0	0x1d9
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x212	0x20a
0x217	0x216
0x21c	0x216
0x21d	0x216
0x222	0x221
0x227	0x221
0x228	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x289	0x289
0x28f	0x28d
0x294	0x28d
0x295	0x28d
0x29a	0x299
0x29f	0x299
0x2a5	0x2a4
0x2aa	0x2a4
0x2b0	0x2af
0x2b5	0x2af
0x2bb	0x2ba
0x2c0	0x2ba
0x2c5	0x2c5
0x2cb	0x2c9
0x2d0	0x2c9
0x2d6	0x2d5
0x2db	0x2d5
0x2e1	0x2e0
0x2e6	0x2e0
0x2ec	0x2eb
0x2f1	0x2eb
0x2f6	0x2f6
0x2fc	0x2fa
0x301	0x2fa
0x302	0x2fa
0x307	0x306
0x30c	0x306
0x30d	0x306
0x312	0x311
0x317	0x311
0x31d	0x31c
0x322	0x31c
0x328	0x327
0x32d	0x327
0x333	0x332
0x338	0x332
0x33d	0x33d
0x343	0x341
0x348	0x341
0x34e	0x34d
0x353	0x34d
0x359	0x358
0x35e	0x358
0x364	0x363
0x369	0x363
0x36e	0x36e
0x374	0x372
0x379	0x372
0x37a	0x372
0x37f	0x37e
0x384	0x37e
0x38a	0x389
0x38f	0x389
0x395	0x394
0x39a	0x394
0x3a0	0x39f
0x3a5	0x39f
0x3aa	0x3aa
0x3b0	0x3ae
0x3b4	0x3ae
0x3ba	0x3b9
0x3be	0x3b9
0x3c4	0x3c3
0x3c9	0x3c3
0x3cf	0x3ce
0x3d4	0x3ce
0x3da	0x3d9
0x3df	0x3de
0x3e2	0x3de
0x3fd	0x3fc
0x400	0x3fc
0x403	0x3fc
0x404	0x3fc
0x406	0x3fc
0x40b	0x40a
0x412	0x411
0x415	0x411
0x418	0x411
0x419	0x411
0x41b	0x411
0x420	0x41f
0x425	0x424
0x428	0x424
0x42d	0x42c
0x430	0x42c
0x435	0x434
0x438	0x434
0x43d	0x43c
0x440	0x43c
0x443	0x43c
0x444	0x43c
0x446	0x43c
0x44b	0x44a
0x450	0x44f
0x453	0x44f
0x456	0x44f
0x457	0x44f
0x459	0x44f
0x45e	0x45d
0x463	0x462
0x466	0x462
0x469	0x462
0x46a	0x462
0x46c	0x462
0x471	0x470
0x476	0x475
0x479	0x475
0x47c	0x475
0x47d	0x475
0x47f	0x475
0x484	0x483
0x489	0x488
0x48b	0x488
0x48c	0x488
0x493	0x488
0x498	0x497
0x49b	0x497
0x4a0	0x49f
0x4a3	0x49f
0x4a6	0x49f
0x4a7	0x49f
0x4a9	0x49f
0x4ae	0x4ad
0x4b3	0x4b2
0x4b6	0x4b2
0x4c8	0x4c7
0x4cb	0x4c7
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4de	0x4d7
0x4df	0x4d7
0x4e1	0x4d7
0x4e6	0x4e5
0x4eb	0x4ea
0x4ee	0x4ea
0x4f3	0x4f2
0x4f5	0x4f2
0x4f6	0x4f2
0x4fb	0x4f2
0x500	0x4ff
0x503	0x4ff
0x506	0x4ff
0x507	0x4ff
0x509	0x4ff
0x50e	0x50d
0x513	0x512
0x515	0x512
0x516	0x512
0x51c	0x512
0x521	0x520
0x524	0x520
0x529	0x528
0x52c	0x528
0x52f	0x528
0x530	0x528
0x532	0x528
0x537	0x536
0x53c	0x53b
0x53f	0x53b
0x544	0x543
0x547	0x543
0x54c	0x54b
0x54f	0x54b
0x554	0x553
0x557	0x553
0x55a	0x553
0x55b	0x553
0x55d	0x553
0x562	0x561
0x567	0x566
0x56a	0x566
0x56f	0x56e
0x572	0x56e
0x575	0x56e
0x576	0x56e
0x578	0x56e
0x57d	0x57c
0x582	0x581
0x585	0x581
0x588	0x581
0x589	0x581
0x58b	0x581
0x590	0x58f
0x595	0x594
0x598	0x594
0x59d	0x59c
0x5a0	0x59c
0x5a3	0x59c
0x5a4	0x59c
0x5a6	0x59c
0x5ab	0x5aa
0x5b0	0x5af
0x5b3	0x5af
0x5b8	0x5b7
0x5bb	0x5b7
0x5c0	0x5bf
0x5c3	0x5bf
0x5c6	0x5bf
0x5c7	0x5bf
0x5c9	0x5bf
0x5ce	0x5cd
0x5d3	0x5d2
0x5d6	0x5d2
0x5db	0x5da
0x5de	0x5da
0x5e1	0x5da
0x5e2	0x5da
0x5e4	0x5da
0x5e9	0x5e8
0x5ee	0x5ed
0x5f0	0x5ed
0x5f1	0x5ed
0x5fb	0x5ed
0x600	0x5ff
0x603	0x5ff
0x608	0x607
0x60b	0x607
0x60e	0x607
0x60f	0x607
0x611	0x607
0x616	0x615
0x61b	0x61a
0x61e	0x61a
0x623	0x622
0x626	0x622
0x62b	0x62a
0x62e	0x62a
0x631	0x62a
0x632	0x62a
0x634	0x62a
0x639	0x638
0x63e	0x63d
0x641	0x63d
0x646	0x645
0x649	0x645
0x64c	0x645
0x64d	0x645
0x64f	0x645
0x654	0x653
0x659	0x658
0x65c	0x658
0x661	0x660
0x663	0x660
0x664	0x660
0x669	0x660
0x66e	0x66d
0x671	0x66d
0x676	0x675
0x679	0x675
0x67c	0x675
0x67d	0x675
0x67f	0x675
0x684	0x683
0x689	0x688
0x68b	0x688
0x68c	0x688
0x693	0x688
