0x6e9	0x70e
0x761	0xa82
0xa8a	0xa8a
0xacb	0xacb
0xb15	0xb15
0xb59	0xb59
0xba3	0xbae
0xbb4	0xbb4
0xbfe	0xbfe
0xc3f	0xfc7
0x11fc	0x11fc
0x132d	0x132d
0x136e	0x136e
0x13af	0x13af
0x13f9	0x13f9
0x14eb	0x14eb
0x1845	0x1845
0x18ed	0x18ed
0x1a2f	0x1a99
0x1aa0	0x1aa0
0x1ae1	0x1b26
0x1b2d	0x1d66
0x1d72	0x1dac
0x1daf	0x1ddd
0x1de7	0x1e7d
0x1e7f	0x1e7f
0x1f01	0x1f01
0x20a5	0x20a5
0x214c	0x214c
0x242e	0x242e
0x761	0x2f91
0x1040	0x3007
0x1040	0x302c
0x1446	0x3051
0x1ae1	0x3116
0x1daf	0x318b
0x1f29	0x31b1
0x1f29	0x31dc
0x20f1	0x3207
0x2171	0x322d
0x2171	0x3258
0x2321	0x3283
0x23d8	0x32a7
0x27ae	0x32cb
0x716	0x75e0x716
0x282c	0x75e0x282c
0x1f29	0x1ff30x1f29
0x2171	0x1ff30x2171
