0x0	0
0xd	0
0xd	1
0x1f7	16
0x287	20
0x2b8	22
0x2e1	23
0x308	25
0x320	25
0x349	27
0x35e	27
0x373	28
0x38b	29
0x3a3	30
0x3b8	30
0x3e4	32
0x3fc	32
0x3fc	33
0x423	34
0x43b	34
0x43b	35
0x456	35
0x46b	36
0x480	37
0x495	37
0x4ad	38
0x4d4	39
0x4e9	40
0x4fe	41
0x516	42
0x547	43
0x55f	44
0x577	45
0x58c	45
0x5a4	46
0x5b9	47
0x5d1	48
0x5e9	48
0x5fe	49
0x613	50
0x62b	50
0x62b	51
0x661	52
0x682	53
0x69a	54
0x6af	55
0x6c4	55
0x6d9	56
0xfe9	131
0xffc	132
0x1261	151
0x158e	178
0x15b5	179
0x1613	182
0x1627	182
0x1627	183
0x169b	186
0x16aa	187
0x172c	191
0x1739	191
0x17cb	196
0x1866	201
0x1873	201
0x1873	202
0x1946	208
0x1959	209
0x19b5	212
0x1a6b	218
0x1a7a	218
0x1a95	219
0x1fb5	261
0x1fb5	262
0x21fd	280
0x21fd	281
0x1fb	16
0x28b	21
0x2891	335
0x2891	336
0x2bc	22
0x2bc	23
0x28cc	336
0x28cc	337
0xa0	5
0x2e5	23
0x2e5	24
0x28ed	337
0x28ed	338
0x28ed	339
0x30c	25
0x291e	339
0x291e	340
0x291e	341
0x324	25
0x324	26
0x294f	341
0x294f	342
0x34d	27
0x2982	342
0x2982	343
0x2982	344
0x362	27
0x362	28
0x29b3	344
0x29b3	345
0xb62	94
0xb62	95
0xb62	96
0x377	28
0x38f	29
0x29e4	345
0x29e4	346
0x29e4	347
0x3a7	30
0x2a15	347
0x2a15	348
0x2a15	349
0x3bc	30
0x3bc	31
0x2a46	349
0x2a46	350
0x3e8	32
0x2a67	350
0x2a67	351
0xfd1	130
0x400	33
0x2a88	351
0x2a88	352
0x427	34
0x2aa9	352
0x2aa9	353
0x43f	35
0x2adc	353
0x2adc	355
0x1249	151
0x45a	35
0x45a	36
0x2afd	355
0x2afd	356
0x46f	36
0x2b2e	356
0x2b2e	357
0x2b2e	358
0x484	37
0x2b5f	358
0x2b5f	359
0x2b5f	360
0x499	37
0x499	38
0x2b9a	360
0x2b9a	361
0x4b1	38
0x4b1	39
0x2bcd	361
0x2bcd	362
0x4d8	40
0x2bee	362
0x2bee	363
0x2bee	364
0x4ed	40
0x2c29	364
0x2c29	365
0x2c29	366
0x1535	175
0x1535	176
0x1535	177
0x502	41
0x2c5a	366
0x2c5a	367
0x1576	177
0x51a	42
0x51a	43
0x2c7b	367
0x2c7b	368
0x15f9	181
0x54b	43
0x54b	44
0x2cae	368
0x2cae	369
0x2cae	370
0x1714	190
0x563	44
0x2ccf	370
0x2ccf	371
0x17b3	195
0x57b	45
0x2cf0	371
0x2cf0	372
0x590	45
0x590	46
0x2d21	372
0x2d21	373
0x184e	200
0x5a8	46
0x2d42	373
0x2d42	374
0x2d42	375
0x5bd	47
0x2d73	375
0x2d73	376
0x192e	207
0x192e	208
0x5d5	48
0x2d94	376
0x2d94	377
0x199d	211
0x5ed	48
0x5ed	49
0x2db5	377
0x2db5	378
0x2db5	379
0x1a2f	216
0x1a2f	217
0x1a2f	218
0x602	49
0x2df0	379
0x2df0	380
0x617	50
0x2e21	380
0x2e21	381
0x2e21	382
0x1ae1	221
