0xb66	0xb89	0
0xb66	0x29ba	0
0xb8b	0xb89	0
0xb8b	0x29ba	0
0x1004	0x1027	0
0x1029	0x1027	0
0x1269	0x128c	0
0x1269	0x12ca	0
0x1269	0x1318	0
0x1269	0xc25S0x1265	0
0x1269	0x1914S0x1309	0
0x1269	0x1320	32
0x128e	0x128c	0
0x128e	0x12ca	0
0x128e	0x1318	0
0x128e	0xc25S0x1265	0
0x128e	0x1914S0x1309	0
0x128e	0x1320	32
0x12cc	0x128c	0
0x12cc	0x12ca	0
0x12cc	0x1318	0
0x12cc	0xc25S0x1265	0
0x12cc	0x1914S0x1309	0
0x12cc	0x1320	32
0x1539	0x155c	0
0x1539	0x2c30	0
0x155e	0x155c	0
0x155e	0x2c30	0
0x15bd	0x15e0	0
0x15e2	0x15e0	0
0x1741	0x1764	0
0x1741	0x1783	0
0x1766	0x1764	0
0x1766	0x1783	0
0x17d3	0x17f6	0
0x17d3	0x1815	0
0x17f8	0x17f6	0
0x17f8	0x1815	0
0x187b	0x189e	0
0x187b	0x18bd	0
0x18a0	0x189e	0
0x18a0	0x18bd	0
0x1961	0x1984	0
0x1986	0x1984	0
0x19bd	0x19e0	0
0x19bd	0x19ff	0
0x19e2	0x19e0	0
0x19e2	0x19ff	0
0x1ec4	0x1ee7	0
0x1ec4	0x2f34	0
0x1ee9	0x1ee7	0
0x1ee9	0x2f34	0
0x1f2d	0x1f50	-32
0x1f2d	0x1f9d	-32
0x1f2d	0x1f57	-22
0x1f2d	0x1f50	0
0x1f2d	0x1f9d	0
0x1f2d	0x1fbe	0
0x1f2d	0x1f57	10
0x1f2d	0x1fbe	32
0x1f59	0x1f50	-32
0x1f59	0x1f9d	-32
0x1f59	0x1f57	-22
0x1f59	0x1f50	0
0x1f59	0x1f9d	0
0x1f59	0x1fbe	0
0x1f59	0x1f57	10
0x1f59	0x1fbe	32
0x2175	0x2198	-32
0x2175	0x21e5	-32
0x2175	0x219f	-24
0x2175	0x2198	0
0x2175	0x21e5	0
0x2175	0x2206	0
0x2175	0x219f	8
0x2175	0x2206	32
0x21a1	0x2198	-32
0x21a1	0x21e5	-32
0x21a1	0x219f	-24
0x21a1	0x2198	0
0x21a1	0x21e5	0
0x21a1	0x2206	0
0x21a1	0x219f	8
0x21a1	0x2206	32
0x247e	0x1678	0
0x247e	0x16f3	0
0x247e	0x24a1	0
0x247e	0x2c84	0
0x247e	0x73dS0x164f	0
0x247e	0x167f	4
0x247e	0x24a9	16
0x247e	0x16fb	32
0x247e	0x16ff	64
0x24ab	0x1678	0
0x24ab	0x16f3	0
0x24ab	0x24a1	0
0x24ab	0x2c84	0
0x24ab	0x73dS0x164f	0
0x24ab	0x167f	4
0x24ab	0x24a9	16
0x24ab	0x16fb	32
0x24ab	0x16ff	64
0x1ef0x218	0x2130x1ef	-64
0x1ef0x218	0x2190x1ef	-32
0x36b0x218	0x2130x36b	-64
0x36b0x218	0x2190x36b	-32
0x6edV0x1fb	0x6f0S0x1fb	0
0x6edV0x1fb	0x6f7S0x1fb	32
0x6f9V0x1fb	0x6f0S0x1fb	0
0x6f9V0x1fb	0x6f7S0x1fb	32
0x71aV0x28b	0x28a2	0
0x71aV0x28b	0x73dS0x28b	0
0x73fV0x28b	0x28a2	0
0x73fV0x28b	0x73dS0x28b	0
0xa8eV0x2e5	0x28f4	0
0xa8eV0x2e5	0xab1S0x2e5	0
0xab3V0x2e5	0x28f4	0
0xab3V0x2e5	0xab1S0x2e5	0
0xacfV0x30c	0x2925	0
0xacfV0x30c	0xaf2S0x30c	0
0xacfV0x30c	0xaf9S0x30c	16
0xafbV0x30c	0x2925	0
0xafbV0x30c	0xaf2S0x30c	0
0xafbV0x30c	0xaf9S0x30c	16
0xb19V0x324	0x2958	0
0xb19V0x324	0xb3cS0x324	0
0xb3eV0x324	0x2958	0
0xb3eV0x324	0xb3cS0x324	0
0xbb8V0x38f	0x29eb	0
0xbb8V0x38f	0xbdbS0x38f	0
0xbb8V0x38f	0xbe2S0x38f	19
0xbe4V0x38f	0x29eb	0
0xbe4V0x38f	0xbdbS0x38f	0
0xbe4V0x38f	0xbe2S0x38f	19
0xc02V0x3a7	0x2a1c	0
0xc02V0x3a7	0xc25S0x3a7	0
0xc27V0x3a7	0x2a1c	0
0xc27V0x3a7	0xc25S0x3a7	0
0x13b3V0xfd1	0x1027	0
