0x0	0x0
0xd	0x0
0x1f7	0x1ef
0x287	0x27f
0x2b8	0x2b0
0x2e1	0x2d9
0x308	0x300
0x320	0x318
0x349	0x341
0x35e	0x356
0x373	0x36b
0x38b	0x383
0x3a3	0x39b
0x3b8	0x3b0
0x3e4	0x3dc
0x3fc	0x3f4
0x423	0x41b
0x43b	0x433
0x456	0x44e
0x46b	0x463
0x480	0x478
0x495	0x48d
0x4ad	0x4a5
0x4d4	0x4cc
0x4e9	0x4e1
0x4fe	0x4f6
0x516	0x50e
0x547	0x53f
0x55f	0x557
0x577	0x56f
0x58c	0x584
0x5a4	0x59c
0x5b9	0x5b1
0x5d1	0x5c9
0x5e9	0x5e1
0x5fe	0x5f6
0x613	0x60b
0x62b	0x623
0x661	0x659
0x682	0x67a
0x69a	0x692
0x6af	0x6a7
0x6c4	0x6bc
0x6d9	0x6d1
0xfe9	0x3dc
0xffc	0x3dc
0x1261	0x433
0x158e	0x4f6
0x15b5	0x4f6
0x1613	0x50e
0x1627	0x50e
0x169b	0x50e
0x16aa	0x50e
0x172c	0x53f
0x1739	0x53f
0x17cb	0x557
0x1866	0x584
0x1873	0x584
0x1946	0x5b1
0x1959	0x5b1
0x19b5	0x5c9
0x1a6b	0x1a2f
0x1a7a	0x1a2f
0x1a95	0x1a2f
0x1fb5	0x1f29
0x21fd	0x2171
0x1fb	0x1ef
0x28b	0x27f
0x2891	0x27f
0x2bc	0x2b0
0x28cc	0x2b0
0xa0	0x0
0x2e5	0x2d9
0x28ed	0x2d9
0x30c	0x300
0x291e	0x300
0x324	0x318
0x294f	0x318
0x34d	0x341
0x2982	0x341
0x362	0x356
0x29b3	0x356
0xb62	0x356
0x377	0x36b
0x38f	0x383
0x29e4	0x383
0x3a7	0x39b
0x2a15	0x39b
0x3bc	0x3b0
0x2a46	0x3b0
0x3e8	0x3dc
0x2a67	0x3dc
0xfd1	0x3dc
0x400	0x3f4
0x2a88	0x3f4
0x427	0x41b
0x2aa9	0x41b
0x43f	0x433
0x2adc	0x433
0x1249	0x433
0x45a	0x44e
0x2afd	0x44e
0x46f	0x463
0x2b2e	0x463
0x484	0x478
0x2b5f	0x478
0x499	0x48d
0x2b9a	0x48d
0x4b1	0x4a5
0x2bcd	0x4a5
0x4d8	0x4cc
0x2bee	0x4cc
0x4ed	0x4e1
0x2c29	0x4e1
0x1535	0x4e1
0x502	0x4f6
0x2c5a	0x4f6
0x1576	0x4f6
0x51a	0x50e
0x2c7b	0x50e
0x15f9	0x50e
0x54b	0x53f
0x2cae	0x53f
