0x1ea	0x00000000
0x1ef	0x1812d996
0x27f	0x18d8f9c9
0x2b0	0x26b3293f
0x2d9	0x288b7ad8
0x300	0x2bd0bb05
0x318	0x392e53cd
0x341	0x3e6968b6
0x356	0x3f0a9f65
0x36b	0x490a32c6
0x383	0x4fb3fef7
0x39b	0x59292ef3
0x3b0	0x630cea8e
0x3dc	0x63258462
0x3f4	0x69ffa08a
0x41b	0x79304063
0x433	0x79f9cc72
0x44e	0x857cfff9
0x463	0x8a2a60ef
0x478	0x8da5cb5b
0x48d	0x8f4b4b98
0x4a5	0x9313dc43
0x4cc	0x99439089
0x4e1	0x9a454b99
0x4f6	0xa2a6ca27
0x50e	0xa4c0ed36
0x53f	0xacf5c689
0x557	0xb2355b42
0x56f	0xbea7c13a
0x584	0xbf1fe420
0x59c	0xc4a1ee37
0x5b1	0xc6f6f216
0x5c9	0xcbbc8a51
0x5e1	0xdf0ad3de
0x5f6	0xdf25f3f0
0x60b	0xea9f4968
0x623	0xedbf4ac2
0x659	0xf2fde38b
0x67a	0xf426d8ac
0x692	0xf91b853b
0x6a7	0xf968adbe
0x6bc	0xfe173b97
0x6d1	0xffd19e8c
