0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ef
0x1f2	0x1ef
0x1f3	0x1ef
0x1f7	0x1f7
0x1fd	0x1fb
0x200	0x1fb
0x202	0x1fb
0x203	0x1fb
0x205	0x1fb
0x206	0x1fb
0x280	0x27f
0x282	0x27f
0x283	0x27f
0x287	0x287
0x28d	0x28b
0x290	0x28b
0x2b1	0x2b0
0x2b3	0x2b0
0x2b4	0x2b0
0x2b8	0x2b8
0x2be	0x2bc
0x2c1	0x2bc
0x2c3	0x2bc
0x2c5	0x2bc
0x2c7	0x2bc
0x2c8	0x2bc
0x2c9	0x2bc
0x2cb	0x2bc
0x2cc	0x2bc
0x2cd	0x2bc
0x2cf	0x2bc
0x2d0	0x2bc
0x2d2	0x2bc
0x2d3	0x2bc
0x2da	0x2d9
0x2dc	0x2d9
0x2dd	0x2d9
0x2e1	0x2e1
0x2e7	0x2e5
0x2ea	0x2e5
0x301	0x300
0x303	0x300
0x304	0x300
0x308	0x308
0x30e	0x30c
0x311	0x30c
0x313	0x30c
0x314	0x30c
0x319	0x318
0x31b	0x318
0x31c	0x318
0x320	0x320
0x326	0x324
0x329	0x324
0x342	0x341
0x344	0x341
0x345	0x341
0x349	0x349
0x34f	0x34d
0x352	0x34d
0x357	0x356
0x359	0x356
0x35a	0x356
0x35e	0x35e
0x364	0x362
0x367	0x362
0x36c	0x36b
0x36e	0x36b
0x36f	0x36b
0x373	0x373
0x379	0x377
0x37c	0x377
0x37e	0x377
0x37f	0x377
0x384	0x383
0x386	0x383
0x387	0x383
0x38b	0x38b
0x391	0x38f
0x394	0x38f
0x396	0x38f
0x397	0x38f
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a3	0x3a3
0x3a9	0x3a7
0x3ac	0x3a7
0x3b1	0x3b0
0x3b3	0x3b0
0x3b4	0x3b0
0x3b8	0x3b8
0x3be	0x3bc
0x3c1	0x3bc
0x3c3	0x3bc
0x3c6	0x3bc
0x3c9	0x3bc
0x3cd	0x3bc
0x3ce	0x3bc
0x3d1	0x3bc
0x3d4	0x3bc
0x3d6	0x3bc
0x3d7	0x3bc
0x3d8	0x3bc
0x3dd	0x3dc
0x3df	0x3dc
0x3e0	0x3dc
0x3e4	0x3e4
0x3ea	0x3e8
0x3ed	0x3e8
0x3ef	0x3e8
0x3f0	0x3e8
0x3f5	0x3f4
0x3f7	0x3f4
0x3f8	0x3f4
0x3fc	0x3fc
0x402	0x400
0x405	0x400
0x407	0x400
0x409	0x400
0x40b	0x400
0x40c	0x400
0x40d	0x400
0x40f	0x400
0x411	0x400
0x413	0x400
0x415	0x400
0x416	0x400
0x417	0x400
0x41c	0x41b
0x41e	0x41b
0x41f	0x41b
0x423	0x423
0x429	0x427
0x42c	0x427
0x42e	0x427
0x42f	0x427
0x434	0x433
0x436	0x433
0x437	0x433
0x43b	0x43b
0x441	0x43f
0x444	0x43f
0x446	0x43f
0x447	0x43f
0x449	0x43f
0x44a	0x43f
0x44f	0x44e
0x451	0x44e
0x452	0x44e
0x456	0x456
0x45c	0x45a
0x45f	0x45a
0x464	0x463
0x466	0x463
0x467	0x463
0x46b	0x46b
0x471	0x46f
0x474	0x46f
0x479	0x478
0x47b	0x478
0x47c	0x478
0x480	0x480
0x486	0x484
0x489	0x484
0x48e	0x48d
0x490	0x48d
0x491	0x48d
0x495	0x495
0x49b	0x499
0x49e	0x499
0x4a0	0x499
0x4a1	0x499
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ad	0x4ad
0x4b3	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ba	0x4b1
0x4bc	0x4b1
0x4bd	0x4b1
0x4be	0x4b1
0x4c0	0x4b1
0x4c2	0x4b1
0x4c4	0x4b1
0x4c6	0x4b1
0x4c7	0x4b1
0x4c8	0x4b1
0x4cd	0x4cc
0x4cf	0x4cc
0x4d0	0x4cc
0x4d4	0x4d4
0x4da	0x4d8
0x4dd	0x4d8
0x4e2	0x4e1
0x4e4	0x4e1
0x4e5	0x4e1
0x4e9	0x4e9
0x4ef	0x4ed
0x4f2	0x4ed
0x4f7	0x4f6
0x4f9	0x4f6
0x4fa	0x4f6
0x4fe	0x4fe
0x504	0x502
0x507	0x502
0x509	0x502
0x50a	0x502
0x50f	0x50e
0x511	0x50e
0x512	0x50e
0x516	0x516
0x51c	0x51a
0x51f	0x51a
0x522	0x51a
0x523	0x51a
0x525	0x51a
0x527	0x51a
0x529	0x51a
0x52a	0x51a
0x52b	0x51a
0x52d	0x51a
0x530	0x51a
0x532	0x51a
0x534	0x51a
0x537	0x51a
0x539	0x51a
0x53a	0x51a
0x53b	0x51a
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x547	0x547
0x54d	0x54b
0x550	0x54b
0x552	0x54b
0x553	0x54b
0x558	0x557
0x55a	0x557
0x55b	0x557
0x55f	0x55f
0x565	0x563
0x568	0x563
0x56a	0x563
0x56b	0x563
0x570	0x56f
0x572	0x56f
0x573	0x56f
0x577	0x577
0x57d	0x57b
0x580	0x57b
0x585	0x584
0x587	0x584
0x588	0x584
0x58c	0x58c
0x592	0x590
0x595	0x590
0x597	0x590
0x598	0x590
0x59d	0x59c
0x59f	0x59c
0x5a0	0x59c
0x5a4	0x5a4
0x5aa	0x5a8
0x5ad	0x5a8
0x5b2	0x5b1
0x5b4	0x5b1
0x5b5	0x5b1
0x5b9	0x5b9
0x5bf	0x5bd
0x5c2	0x5bd
0x5c4	0x5bd
0x5c5	0x5bd
0x5ca	0x5c9
0x5cc	0x5c9
0x5cd	0x5c9
0x5d1	0x5d1
0x5d7	0x5d5
0x5da	0x5d5
0x5dc	0x5d5
0x5dd	0x5d5
0x5e2	0x5e1
0x5e4	0x5e1
0x5e5	0x5e1
0x5e9	0x5e9
0x5ef	0x5ed
0x5f2	0x5ed
0x5f7	0x5f6
0x5f9	0x5f6
0x5fa	0x5f6
0x5fe	0x5fe
0x604	0x602
0x607	0x602
0x60c	0x60b
0x60e	0x60b
0x60f	0x60b
0x613	0x613
0x619	0x617
0x61c	0x617
0x61e	0x617
0x61f	0x617
0x624	0x623
0x626	0x623
0x627	0x623
0x62b	0x62b
0x631	0x62f
0x634	0x62f
0x636	0x62f
0x638	0x62f
0x63a	0x62f
0x63b	0x62f
0x63c	0x62f
0x63e	0x62f
0x640	0x62f
0x642	0x62f
0x644	0x62f
0x645	0x62f
0x646	0x62f
0x648	0x62f
0x649	0x62f
0x64b	0x62f
0x64c	0x62f
0x64e	0x62f
0x64f	0x62f
0x651	0x62f
0x652	0x62f
0x654	0x62f
0x655	0x62f
0x65a	0x659
0x65c	0x659
0x65d	0x659
0x661	0x661
0x667	0x665
0x66a	0x665
0x66c	0x665
0x66e	0x665
0x670	0x665
0x671	0x665
0x672	0x665
0x674	0x665
0x675	0x665
0x676	0x665
0x67b	0x67a
0x67d	0x67a
0x67e	0x67a
0x682	0x682
0x688	0x686
0x68b	0x686
0x68d	0x686
0x68e	0x686
0x693	0x692
0x695	0x692
0x696	0x692
0x69a	0x69a
0x6a0	0x69e
0x6a3	0x69e
0x6a8	0x6a7
0x6aa	0x6a7
0x6ab	0x6a7
0x6af	0x6af
0x6b5	0x6b3
0x6b8	0x6b3
0x6bd	0x6bc
0x6bf	0x6bc
0x6c0	0x6bc
0x6c4	0x6c4
0x6ca	0x6c8
0x6cd	0x6c8
0x6d2	0x6d1
0x6d4	0x6d1
0x6d5	0x6d1
0x6d9	0x6d9
0x6df	0x6dd
0x6e2	0x6dd
0x6e4	0x6dd
0x6e5	0x6dd
0xb63	0xb62
0xb66	0xb62
0xb67	0xb62
0xb8b	0xb62
0xb8f	0xb62
0xb90	0xb62
0xb92	0xb62
0xb94	0xb62
0xb95	0xb62
0xb9a	0xb62
0xb9f	0xb62
0xba0	0xb62
0xfd2	0xfd1
0xfd5	0xfd1
0xfda	0xfd9
0xfdc	0xfd9
0xfde	0xfd9
0xfe0	0xfd9
0xfe1	0xfd9
0xfe2	0xfd9
0xfe3	0xfd9
0xfe4	0xfd9
0xfe5	0xfd9
0xfe9	0xfe9
0xfee	0xfed
0xff1	0xfed
0xff7	0xff5
0xff8	0xff5
0xffc	0xffc
0x1001	0x1000
0x1004	0x1000
0x1005	0x1000
0x1029	0x1000
0x102d	0x1000
0x102e	0x1000
0x1030	0x1000
0x1032	0x1000
0x1033	0x1000
0x1038	0x1000
0x103d	0x1000
0x124a	0x1249
0x124d	0x1249
0x1252	0x1251
0x1254	0x1251
0x1256	0x1251
0x1258	0x1251
0x1259	0x1251
0x125a	0x1251
0x125b	0x1251
0x125c	0x1251
0x125d	0x1251
0x1261	0x1261
0x1266	0x1265
0x1269	0x1265
0x126a	0x1265
0x128e	0x1265
0x1292	0x1265
0x1293	0x1265
0x1295	0x1265
0x1297	0x1265
0x1298	0x1265
0x129d	0x1265
0x12a4	0x1265
0x12a8	0x1265
0x12cc	0x1265
0x12d0	0x1265
0x12d1	0x1265
0x12d3	0x1265
0x12d6	0x1265
0x12dd	0x1265
0x12e1	0x1265
0x1302	0x1265
0x1305	0x1265
0x130a	0x1309
0x130d	0x1309
0x1312	0x1311
0x1315	0x1311
0x1319	0x1311
0x131c	0x1311
0x1322	0x1311
0x1326	0x1311
0x1327	0x1311
0x1536	0x1535
0x1539	0x1535
0x153a	0x1535
0x155e	0x1535
0x1562	0x1535
0x1563	0x1535
0x1565	0x1535
0x1567	0x1535
0x1568	0x1535
0x156d	0x1535
0x1572	0x1535
0x1573	0x1535
0x1577	0x1576
0x157a	0x1576
0x157f	0x157e
0x1581	0x157e
0x1583	0x157e
0x1585	0x157e
0x1586	0x157e
0x1587	0x157e
0x1588	0x157e
0x1589	0x157e
0x158a	0x157e
0x158e	0x158e
0x1593	0x1592
0x1596	0x1592
0x159c	0x159a
0x159e	0x159a
0x159f	0x159a
0x15a4	0x15a3
0x15a7	0x15a3
0x15ad	0x15ab
0x15af	0x15ae
0x15b0	0x15ae
0x15b1	0x15ae
0x15b5	0x15b5
0x15ba	0x15b9
0x15bd	0x15b9
0x15be	0x15b9
0x15e2	0x15b9
0x15e6	0x15b9
0x15e7	0x15b9
0x15e9	0x15b9
0x15eb	0x15b9
0x15ec	0x15b9
0x15f1	0x15b9
0x15f6	0x15b9
0x15fa	0x15f9
0x15fc	0x15f9
0x15ff	0x15f9
0x1604	0x1603
0x1606	0x1603
0x1608	0x1603
0x160a	0x1603
0x160b	0x1603
0x160c	0x1603
0x160d	0x1603
0x160e	0x1603
0x160f	0x1603
0x1613	0x1613
0x1618	0x1617
0x161c	0x1617
0x1621	0x1620
0x1622	0x1620
0x1623	0x1620
0x1627	0x1627
0x162c	0x162b
0x162f	0x162b
0x1632	0x162b
0x1637	0x1636
0x163b	0x1636
0x163e	0x1636
0x1641	0x1636
0x164b	0x164a
0x1650	0x164f
0x1653	0x164f
0x1658	0x1657
0x165a	0x1657
0x165c	0x1657
0x165e	0x1657
0x165f	0x1657
0x1660	0x1657
0x1661	0x1657
0x1667	0x1657
0x1669	0x1657
0x166b	0x1657
0x1670	0x1657
0x1671	0x1657
0x1673	0x1657
0x1675	0x1657
0x1676	0x1657
0x1679	0x1657
0x167b	0x1657
0x1680	0x1657
0x1682	0x1657
0x1686	0x1657
0x1688	0x1657
0x168a	0x1657
0x168d	0x1657
0x168f	0x1657
0x1693	0x1657
0x1694	0x1657
0x1696	0x1657
0x1697	0x1657
0x169b	0x169b
0x16a1	0x169f
0x16a2	0x169f
0x16a3	0x169f
0x16a5	0x169f
0x16a6	0x169f
0x16aa	0x16aa
0x16ab	0x16aa
0x16af	0x16aa
0x16b0	0x16aa
0x16b8	0x16b3
0x16db	0x16b3
0x16de	0x16b3
0x16e3	0x16e2
0x16e6	0x16e2
0x16e7	0x16e2
0x16e9	0x16e2
0x16eb	0x16e2
0x16ed	0x16e2
0x16ee	0x16e2
0x16f1	0x16e2
0x16f4	0x16e2
0x16f7	0x16e2
0x16fe	0x16e2
0x1700	0x16e2
0x1704	0x16e2
0x1705	0x16e2
0x1707	0x16e2
0x170b	0x16e2
0x1715	0x1714
0x1718	0x1714
0x171d	0x171c
0x171f	0x171c
0x1721	0x171c
0x1723	0x171c
0x1724	0x171c
0x1725	0x171c
0x1726	0x171c
0x1727	0x171c
0x1728	0x171c
0x172c	0x172c
0x1731	0x1730
0x1734	0x1730
0x1735	0x1730
0x1739	0x1739
0x173e	0x173d
0x1741	0x173d
0x1742	0x173d
0x1766	0x173d
0x176a	0x173d
0x176b	0x173d
0x176d	0x173d
0x176f	0x173d
0x1770	0x173d
0x1775	0x173d
0x177d	0x173d
0x1785	0x173d
0x1786	0x173d
0x17ab	0x173d
0x17ae	0x173d
0x17b4	0x17b3
0x17b7	0x17b3
0x17bc	0x17bb
0x17be	0x17bb
0x17c0	0x17bb
0x17c2	0x17bb
0x17c3	0x17bb
0x17c4	0x17bb
0x17c5	0x17bb
0x17c6	0x17bb
0x17c7	0x17bb
0x17cb	0x17cb
0x17d0	0x17cf
0x17d3	0x17cf
0x17d4	0x17cf
0x17f8	0x17cf
0x17fc	0x17cf
0x17fd	0x17cf
0x17ff	0x17cf
0x1801	0x17cf
0x1802	0x17cf
0x1807	0x17cf
0x180f	0x17cf
0x1817	0x17cf
0x1818	0x17cf
0x183d	0x17cf
0x1840	0x17cf
0x184f	0x184e
0x1852	0x184e
0x1857	0x1856
0x1859	0x1856
0x185b	0x1856
0x185d	0x1856
0x185e	0x1856
0x185f	0x1856
0x1860	0x1856
0x1861	0x1856
0x1862	0x1856
0x1866	0x1866
0x186b	0x186a
0x186e	0x186a
0x186f	0x186a
0x1873	0x1873
0x1878	0x1877
0x187b	0x1877
0x187c	0x1877
