0x0	0x0
0xd	0xd
0x1f7	0x1f7
0x287	0x287
0x2b8	0x2b8
0x2e1	0x2e1
0x308	0x308
0x320	0x320
0x349	0x349
0x35e	0x35e
0x373	0x373
0x38b	0x38b
0x3a3	0x3a3
0x3b8	0x3b8
0x3e4	0x3e4
0x3fc	0x3fc
0x423	0x423
0x43b	0x43b
0x456	0x456
0x46b	0x46b
0x480	0x480
0x495	0x495
0x4ad	0x4ad
0x4d4	0x4d4
0x4e9	0x4e9
0x4fe	0x4fe
0x516	0x516
0x547	0x547
0x55f	0x55f
0x577	0x577
0x58c	0x58c
0x5a4	0x5a4
0x5b9	0x5b9
0x5d1	0x5d1
0x5e9	0x5e9
0x5fe	0x5fe
0x613	0x613
0x62b	0x62b
0x661	0x661
0x682	0x682
0x69a	0x69a
0x6af	0x6af
0x6c4	0x6c4
0x6d9	0x6d9
0x7c4	0x7c4
0x7d3	0x7d3
0x7ee	0x7ee
0x7fb	0x7fb
0x866	0x866
0x879	0x879
0x8a2	0x8a2
0x92a	0x92a
0x939	0x939
0x954	0x954
0x961	0x961
0xa08	0xa08
0xa17	0xa17
0xa32	0xa32
0xca3	0xca3
0xcb2	0xcb2
0xccd	0xccd
0xcda	0xcda
0xd1e	0xd1e
0xd99	0xd99
0xe01	0xe01
0xe13	0xe13
0xe21	0xe21
0xf43	0xf43
0xf52	0xf52
0xf6d	0xf6d
0xf7a	0xf7a
0xfe9	0xfe9
0xffc	0xffc
0x105b	0x105b
0x1070	0x1070
0x1085	0x1085
0x10b1	0x10b1
0x1120	0x1120
0x112f	0x112f
0x114a	0x114a
0x11bb	0x11bb
0x11ca	0x11ca
0x11e5	0x11e5
0x11f2	0x11f2
0x1261	0x1261
0x145e	0x145e
0x14d3	0x14d3
0x14e2	0x14e2
0x158e	0x158e
0x15b5	0x15b5
0x1613	0x1613
0x1627	0x1627
0x169b	0x169b
0x16aa	0x16aa
0x172c	0x172c
0x1739	0x1739
0x17cb	0x17cb
0x1866	0x1866
0x1873	0x1873
0x1946	0x1946
0x1959	0x1959
0x19b5	0x19b5
0x1a6b	0x1a6b
0x1a7a	0x1a7a
0x1a95	0x1a95
0x1b3d	0x1b3d
0x1b52	0x1b52
0x1b77	0x1b77
0x1b84	0x1b84
0x1d8a	0x1d8a
0x1d9f	0x1d9f
0x1e00	0x1e00
0x1e48	0x1e48
0x1e57	0x1e57
0x1e72	0x1e72
0x1fb5	0x1fb5
0x20ff	0x20ff
0x21fd	0x21fd
0x2229	0x2229
0x22b9	0x22b9
0x24d7	0x24d7
0x283b	0x283b
