0x1000	1
0x1040	1
0x104b	1
0x105b	1
0x105f	1
0x1070	1
0x1074	1
0x1085	1
0x10b1	1
0x10ba	1
0x10c0	1
0x1120	1
0x1124	1
0x112f	1
0x1138	1
0x114a	1
0x114e	1
0x11bb	1
0x11bf	1
0x11ca	1
0x11d3	1
0x11e5	1
0x11e9	1
0x11f2	1
0x11fc	2
0x1249	1
0x1251	1
0x1261	1
0x1265	1
0x1309	1
0x1311	1
0x132d	4
0x136e	5
0x13af	13
0x13f9	2
0x1446	1
0x144e	1
0x145e	1
0x1462	1
0x146a	1
0x14d3	1
0x14d7	1
0x14e2	1
0x14eb	6
0x1535	1
0x1576	1
0x157e	1
0x158e	1
0x1592	1
0x159a	1
0x15a3	1
0x15ab	1
0x15ae	1
0x15b5	1
0x15b9	1
0x15f9	1
0x1603	1
0x1613	1
0x1617	1
0x1620	1
0x1627	1
0x162b	1
0x1636	1
0x164a	1
0x164f	1
0x1657	1
0x169b	1
0x169f	1
0x16aa	1
0x16b3	1
0x16e2	1
0x1714	1
0x171c	1
0x172c	1
0x1730	1
0x1739	1
0x173d	1
0x17b3	1
0x17bb	1
0x17cb	1
0x17cf	1
0x1845	2
0x184e	1
0x1856	1
0x1866	1
0x186a	1
0x1873	1
0x1877	1
0x18ed	2
0x192e	1
0x1936	1
0x1946	1
0x194a	1
0x1952	1
0x1959	1
0x195d	1
0x199d	1
0x19a5	1
0x19b5	1
0x19b9	1
0x1a2f	3
0x1a6b	3
0x1a6f	3
0x1a7a	3
0x1a83	3
0x1a95	3
0x1a99	3
0x1aa0	3
0x1ae1	2
0x1af3	2
0x1afe	2
0x1b07	2
0x1b0f	2
0x1b13	2
0x1b1a	2
0x1b22	2
0x1b26	2
0x1b2d	1
0x1b37	1
0x1b3d	1
0x1b41	1
0x1b52	1
0x1b56	1
0x1b61	1
0x1b65	1
0x1b6c	1
0x1b70	1
0x1b77	1
0x1b7b	1
0x1b84	1
0x1b88	1
0x1bf6	1
0x1d5e	1
0x1d66	1
0x1d72	1
0x1d7a	1
0x1d8a	1
0x1d8e	1
0x1d9f	1
0x1da3	1
0x1dac	1
0x1daf	2
0x1dc1	2
0x1dcc	2
0x1dd5	2
0x1ddd	2
0x1de7	1
0x1df1	1
0x1e00	1
0x1e04	1
0x1e0f	1
0x1e48	1
0x1e4c	1
0x1e57	1
0x1e60	1
0x1e72	1
0x1e76	1
0x1e7d	1
0x1e7f	4
0x1ec0	1
0x1f01	3
0x1f29	1
0x1fad	1
0x1fb5	1
0x1fc8	2
0x1fd6	2
0x1fea	2
0x1ff3	2
0x1fff	1
0x205b	1
0x20a5	2
0x20f1	6
0x20ff	6
0x2100	1
0x214c	2
0x2171	1
0x21f5	1
0x21fd	1
0x2210	1
0x2217	1
0x2229	1
0x222d	1
0x224a	1
0x22b9	1
0x22c2	1
0x22d7	1
0x2321	1
0x237c	1
0x23d8	1
0x242e	2
0x247a	1
0x24c6	1
0x24d7	1
0x24db	1
0x2546	1
0x2596	2
0x25bf	2
0x264c	1
0x26c9	1
0x26d2	1
0x26e8	1
0x2711	1
0x271a	1
0x2730	1
0x2759	1
0x2762	1
0x2778	1
0x27ae	2
0x27df	2
0x27ef	2
0x27fe	2
0x2801	2
0x280a	2
0x281c	2
0x282c	2
0x2832	2
0x283b	2
0x2891	1
0x28cc	1
0x28ed	1
0x291e	1
0x294f	1
0x2982	1
0x29b3	1
0x29e4	1
0x2a15	1
0x2a46	1
0x2a67	1
0x2a88	1
0x2aa9	1
0x2adc	1
0x2afd	1
0x2b2e	1
0x2b5f	1
0x2b9a	1
0x2bcd	1
0x2bee	1
0x2c29	1
0x2c5a	1
0x2c7b	1
0x2cae	1
0x2ccf	1
0x2cf0	1
0x2d21	1
0x2d42	1
0x2d73	1
0x2d94	1
0x2db5	1
0x2df0	1
0x2e21	1
0x2e54	1
0x2e87	1
0x2ea8	1
0x2edb	1
0x2efc	1
0x2f2d	1
0x2f5e	1
0x2f91	1
0x2fb8	1
0x2fe3	1
0x3007	1
0x302c	1
0x3051	1
0x3078	1
0x30a3	1
0x30c7	2
0x30f2	2
0x3116	2
0x313c	2
0x3167	2
0x318b	2
0x31b1	1
0x31dc	1
0x3207	6
0x322d	1
0x3258	1
0x3283	1
0x32a7	1
0x32cb	2
0x32ee	2
0x3348	1
0x334b	1
0x334e	1
0x3351	1
0x3354	1
0x3357	1
0x335a	1
0x335d	1
0x3360	1
0x3363	1
0x3366	1
0x3369	1
0x336c	1
0x336f	1
0x3372	1
0x3375	1
0x3378	1
0x337b	1
0x337e	1
0x3381	1
0x3384	1
0x3387	1
0x338a	1
0x338d	1
0x3390	1
0x3393	1
0x3396	1
0x3399	1
0x339c	1
0x339f	1
0x33a2	1
0x33a5	1
0x33a8	1
0x33ab	1
0x33ae	1
0x33b1	1
0x33b4	1
0x33b7	1
0x33ba	1
0x33bd	1
0x33c0	1
0x33c3	1
0x33c6	1
