0x5ed	0x1a2f
0x617	0x1ae1
0x686	0x1daf
0x1617	0x1ae1
0x3348	0x1ea
0x334b	0x1ef
0x334e	0x27f
0x3351	0x2b0
0x3354	0x2d9
0x3357	0x300
0x335a	0x318
0x335d	0x341
0x3360	0x356
0x3363	0x36b
0x3366	0x383
0x3369	0x39b
0x336c	0x3b0
0x336f	0x3dc
0x3372	0x3f4
0x3375	0x41b
0x3378	0x433
0x337b	0x44e
0x337e	0x463
0x3381	0x478
0x3384	0x48d
0x3387	0x4a5
0x338a	0x4cc
0x338d	0x4e1
0x3390	0x4f6
0x3393	0x50e
0x3396	0x53f
0x3399	0x557
0x339c	0x56f
0x339f	0x584
0x33a2	0x59c
0x33a5	0x5b1
0x33a8	0x5c9
0x33ab	0x5e1
0x33ae	0x5f6
0x33b1	0x60b
0x33b4	0x623
0x33b7	0x659
0x33ba	0x67a
0x33bd	0x692
0x33c0	0x6a7
0x33c3	0x6bc
0x33c6	0x6d1
0x6e9B0x1fb	0x1f29
0xba3B0x377	0x2171
0x1040B0x400	0x1a2f
0x7ffB0x2bc	0x1daf
0x1446B0x4b1	0x1a2f
