0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1ef	0
0x1f7	0
0x1fb	2
0x20a	0
0x22c	0
0x235	0
0x244	0
0x258	0
0x271	0
0x27f	0
0x287	0
0x28b	1
0x2b0	0
0x2b8	0
0x2bc	22
0x2d9	0
0x2e1	0
0x2e5	1
0x300	0
0x308	0
0x30c	1
0x318	0
0x320	0
0x324	1
0x341	0
0x349	0
0x34d	1
0x356	0
0x35e	0
0x362	1
0x36b	0
0x373	0
0x377	2
0x383	0
0x38b	0
0x38f	1
0x39b	0
0x3a3	0
0x3a7	1
0x3b0	0
0x3b8	0
0x3bc	21
0x3dc	0
0x3e4	0
0x3e8	3
0x3f4	0
0x3fc	0
0x400	2
0x41b	0
0x423	0
0x427	1
0x433	0
0x43b	0
0x43f	4
0x44e	0
0x456	0
0x45a	1
0x463	0
0x46b	0
0x46f	1
0x478	0
0x480	0
0x484	1
0x48d	0
0x495	0
0x499	1
0x4a5	0
0x4ad	0
0x4b1	3
0x4cc	0
0x4d4	0
0x4d8	1
0x4e1	0
0x4e9	0
0x4ed	1
0x4f6	0
0x4fe	0
0x502	4
0x50e	0
0x516	0
0x51a	16
0x53f	0
0x547	0
0x54b	2
0x557	0
0x55f	0
0x563	2
0x56f	0
0x577	0
0x57b	1
0x584	0
0x58c	0
0x590	2
0x59c	0
0x5a4	0
0x5a8	1
0x5b1	0
0x5b9	0
0x5bd	3
0x5c9	0
0x5d1	0
0x5d5	2
0x5e1	0
0x5e9	0
0x5ed	1
0x5f6	0
0x5fe	0
0x602	1
0x60b	0
0x613	0
0x617	7
0x623	0
0x62b	0
0x62f	5
0x659	0
0x661	0
0x665	4
0x67a	0
0x682	0
0x686	6
0x692	0
0x69a	0
0x69e	5
0x6a7	0
0x6af	0
0x6b3	1
0x6bc	0
0x6c4	0
0x6c8	1
0x6d1	0
0x6d9	0
0x6dd	1
0x6e9	2
0x70e	0
0x716	0
0x75e	0
0x761	2
0x76e	0
0x7c4	0
0x7c8	0
0x7d3	0
0x7dc	0
0x7ee	0
0x7f2	0
0x7fb	0
0x7ff	12
0x85f	0
0x866	0
0x86a	2
0x873	0
0x879	0
0x87d	2
0x888	2
0x891	2
0x89c	0
0x8a2	0
0x8a6	2
0x8b3	2
0x8f1	0
0x92a	0
0x92e	0
0x939	0
0x942	0
0x954	0
0x958	0
0x961	10
0x96b	12
0x98b	0
0x990	4
0x99d	0
0x9a2	2
0x9aa	0
0xa08	0
0xa0c	0
0xa17	0
0xa20	0
0xa32	0
0xa36	0
0xa82	0
0xa8a	0
0xacb	13
0xb15	0
0xb59	66
0xb62	0
0xba3	2
0xbae	0
0xbb4	13
0xbfe	0
0xc3f	2
0xc4d	0
0xca3	0
0xca7	0
0xcb2	0
0xcbb	0
