0x40	MLOAD
0x0	CONST
0x60	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	MLOAD
0x8	CONST
0xb	CODESIZE
0xc	SUB
0xe	CONST
0x15	ADD
0x16	CONST
0x19	CONST
0x1c	LT
0x1d	ISZERO
0x1e	CONST
0x22	CONST
0x28	ADD
0x2c	MLOAD
0x2e	CONST
0x30	ADD
0x36	MLOAD
0x38	CONST
0x3a	ADD
0x41	CONST
0x43	MLOAD
0x49	CONST
0x50	GT
0x51	ISZERO
0x52	CONST
0x56	CONST
0x5d	ADD
0x63	ADD
0x66	GT
0x67	ISZERO
0x68	CONST
0x6c	CONST
0x72	MLOAD
0x74	CONST
0x77	MUL
0x79	ADD
0x7a	GT
0x7b	CONST
0x82	GT
0x83	OR
0x84	ISZERO
0x85	CONST
0x89	CONST
0x91	CONST
0x94	ADD
0x9b	MLOAD
0x9d	CONST
0x9f	ADD
0xa4	CONST
0xa9	LT
0xaa	ISZERO
0xab	CONST
0xb1	ADD
0xb2	MLOAD
0xb5	ADD
0xb7	CONST
0xba	ADD
0xbd	CONST
0xca	ADD
0xcc	CONST
0xce	AND
0xd0	ISZERO
0xd1	CONST
0xd7	SUB
0xd9	MLOAD
0xda	CONST
0xdd	CONST
0xdf	SUB
0xe0	CONST
0xe3	EXP
0xe4	SUB
0xe5	NOT
0xe6	AND
0xe9	CONST
0xeb	ADD
0xf0	CONST
0xf8	CONST
0xfa	CONST
0xfc	MLOAD
0xff	CONST
0x123	CONST
0x125	ADD
0x128	CONST
0x12a	MLOAD
0x12d	SUB
0x12f	SHA3
0x130	CONST
0x132	SHR
0x133	SUB
0x134	CONST
0x136	SHL
0x137	CONST
0x158	CONST
0x15a	SHL
0x15b	EQ
0x15c	CONST
0x162	CONST
0x166	CONST
0x169	CONST
0x16b	SHL
0x16c	CONST
0x16e	SHR
0x171	CONST
0x174	MLOAD
0x175	GT
0x176	ISZERO
0x177	CONST
0x17b	CONST
0x17e	CONST
0x193	AND
0x195	CONST
0x197	MLOAD
0x19b	MLOAD
0x19d	CONST
0x19f	ADD
0x1a5	CONST
0x1a8	LT
0x1a9	CONST
0x1ae	MLOAD
0x1b1	CONST
0x1b4	ADD
0x1b7	CONST
0x1ba	ADD
0x1bd	CONST
0x1c0	SUB
0x1c3	CONST
0x1c8	CONST
0x1cb	CONST
0x1cd	SUB
0x1ce	CONST
0x1d1	EXP
0x1d2	SUB
0x1d4	NOT
0x1d6	MLOAD
0x1d7	AND
0x1da	MLOAD
0x1db	AND
0x1de	OR
0x1e9	ADD
0x1ed	CONST
0x1ef	CONST
0x1f1	MLOAD
0x1f4	SUB
0x1f7	GAS
0x1f8	DELEGATECALL
0x1fc	RETURNDATASIZE
0x1fe	CONST
0x201	EQ
0x202	CONST
0x206	CONST
0x208	MLOAD
0x20b	CONST
0x20d	NOT
0x20e	CONST
0x210	RETURNDATASIZE
0x211	ADD
0x212	AND
0x214	ADD
0x215	CONST
0x218	RETURNDATASIZE
0x21b	RETURNDATASIZE
0x21c	CONST
0x21e	CONST
0x221	ADD
0x223	CONST
0x228	CONST
0x232	CONST
0x236	CONST
0x23f	CONST
0x241	CONST
0x243	MLOAD
0x246	CONST
0x26a	CONST
0x26c	ADD
0x26f	CONST
0x271	MLOAD
0x274	SUB
0x276	SHA3
0x277	CONST
0x279	SHR
0x27a	SUB
0x27b	CONST
0x27d	SHL
0x27e	CONST
0x29f	CONST
0x2a1	SHL
0x2a2	EQ
0x2a3	CONST
0x2a9	CONST
0x2ad	CONST
0x2b0	CONST
0x2b2	SHL
0x2b3	CONST
0x2b5	SHR
0x2bb	CONST
0x2c0	CONST
0x2c4	CONST
0x2c7	CONST
0x2c9	SHL
0x2ca	CONST
0x2cd	OR
0x2ce	CONST
0x2d0	SHR
0x2d3	CONST
0x2d7	CONST
0x2d9	MLOAD
0x2da	CONST
0x2fd	CONST
0x2ff	ADD
0x302	CONST
0x304	ADD
0x307	SUB
0x30a	CONST
0x30e	CONST
0x310	ADD
0x312	CONST
0x315	CONST
0x319	CONST
0x31b	ADD
0x31f	CONST
0x321	MLOAD
0x324	SUB
0x328	CONST
0x32a	CONST
0x34b	CONST
0x34d	SHL
0x357	CONST
0x359	CONST
0x37a	CONST
0x37c	SHL
