0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0xd	0xd	0
0x16	0x16	0
0x17	0x17	0
0x1c	0x1c	0
0x21	0x21	0
0x29	0x29	0
0x2d	0x2d	0
0x2f	0x2f	0
0x50	0x50	0
0x56	0x56	0
0x59	0x59	0
0x5a	0x5a	0
0x5c	0x5c	0
0x66	0x66	0
0x67	0x67	0
0x6c	0x6c	0
0x71	0x71	0
0x73	0x73	0
0x74	0x74	0
0x77	0x77	0
0x79	0x79	0
0x7c	0x7c	0
0x7e	0x7e	0
0x82	0x82	0
0x88	0x88	0
0x8a	0x8a	0
0x91	0x91	0
0x97	0x97	0
0x99	0x99	0
0xba	0xba	0
0xc0	0xc0	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc6	0xc6	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdb	0xdb	0
0xdd	0xdd	0
0xde	0xde	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe6	0xe6	0
0xe8	0xe8	0
0xec	0xec	0
0xf1	0xf1	0
0xfa	0xfa	0
0x673	0x673	0
0x677	0x677	0
0x67b	0x67b	0
0x67e	0x67e	0
0x129f	0x129f	0
0x12a4	0x12a4	0
0x615S0x26	0x615V0x26	0
0x61aS0x26	0x61aV0x26	0
0x61cS0x26	0x61cV0x26	0
0x61fS0x26	0x61fV0x26	0
0x621S0x26	0x621V0x26	0
0x624S0x26	0x624V0x26	0
0x60aS0x26	0x60aV0x26	0
0x60eS0x26	0x60eV0x26	0
0x60fS0x26	0x60fV0x26	0
0x610S0x26	0x610V0x26	0
0x62aS0x26	0x62aV0x26	0
0x615S0x8f	0x615V0x8f	0
0x61aS0x8f	0x61aV0x8f	0
0x61cS0x8f	0x61cV0x8f	0
0x61fS0x8f	0x61fV0x8f	0
0x621S0x8f	0x621V0x8f	0
0x624S0x8f	0x624V0x8f	0
0x60aS0x8f	0x60aV0x8f	0
0x60eS0x8f	0x60eV0x8f	0
0x60fS0x8f	0x60fV0x8f	0
0x610S0x8f	0x610V0x8f	0
0x62aS0x8f	0x62aV0x8f	0
0x547S0x0	0x547V0x0	0
0x54bS0x0	0x54bV0x0	0
0x572S0x0	0x572V0x0	0
0x576S0x0	0x576V0x0	0
0x4dbS0x0	0x4dbV0x0	0
0x4deS0x0	0x4deV0x0	0
0x4e0S0x0	0x4e0V0x0	0
0x4e4S0x0	0x4e4V0x0	0
0x4e5S0x0	0x4e5V0x0	0
0x4e6S0x0	0x4e6V0x0	0
0x4e7S0x0	0x4e7V0x0	0
0x4f0S0x0	0x4f0V0x0	0
0x4f5S0x0	0x4f5V0x0	0
0x4fdS0x0	0x4fdV0x0	0
0x501S0x0	0x501V0x0	0
0x504S0x0	0x504V0x0	0
0x505S0x0	0x505V0x0	0
0x50bS0x0	0x50bV0x0	0
0x50eS0x0	0x50eV0x0	0
0x50fS0x0	0x50fV0x0	0
0x513S0x0	0x513V0x0	0
0x515S0x0	0x515V0x0	0
0x517S0x0	0x517V0x0	0
0x519S0x0	0x519V0x0	0
0x51aS0x0	0x51aV0x0	0
0x51dS0x0	0x51dV0x0	0
0x51eS0x0	0x51eV0x0	0
0x51fS0x0	0x51fV0x0	0
0x52aS0x0	0x52aV0x0	0
0x52eS0x0	0x52eV0x0	0
0x531S0x0	0x531V0x0	0
0x532S0x0	0x532V0x0	0
0x533S0x0	0x533V0x0	0
0x53dS0x0	0x53dV0x0	0
0x540S0x0	0x540V0x0	0
0x541S0x0	0x541V0x0	0
0x542S0x0	0x542V0x0	0
0x551S0x0	0x551V0x0	0
0x553S0x0	0x553V0x0	0
0x554S0x0	0x554V0x0	0
0x557S0x0	0x557V0x0	0
0x558S0x0	0x558V0x0	0
0x55aS0x0	0x55aV0x0	0
0x55dS0x0	0x55dV0x0	0
0x55eS0x0	0x55eV0x0	0
0x560S0x0	0x560V0x0	0
0x561S0x0	0x561V0x0	0
