0x0	0x0
0x20	0x0
0x60	0x55
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x29	0x26
0x2d	0x26
0x2f	0x26
0x50	0x26
0x56	0x55
0x59	0x55
0x5a	0x55
0x5c	0x55
0x66	0x55
0x67	0x55
0x6c	0x6c
0x71	0x6c
0x73	0x6c
0x74	0x6c
0x77	0x6c
0x79	0x6c
0x7c	0x6c
0x7e	0x6c
0x82	0x81
0x88	0x81
0x8a	0x81
0x91	0x8f
0x97	0x8f
0x99	0x8f
0xba	0x8f
0xc0	0xbf
0xc3	0xbf
0xc4	0xbf
0xc6	0xbf
0xd0	0xbf
0xd1	0xbf
0xd6	0xd6
0xdb	0xd6
0xdd	0xd6
0xde	0xd6
0xe1	0xd6
0xe3	0xd6
0xe6	0xd6
0xe8	0xd6
0xec	0xeb
0xf1	0xeb
0xfa	0xf6
0x673	0x672
0x677	0x672
0x67b	0x672
0x67e	0x672
0x25	0x0
0x54	0x26
0xbe	0x8f
0xfe	0xf6
0x6b	0x55
0xd5	0xbf
0x680	0x672
0x80	0x6c
0xea	0xd6
0x14	0x0
0x67d	0x672
0x1b	0x0
0x65	0x55
0x76	0x6c
0x7b	0x6c
0xcf	0xbf
0xe0	0xd6
0xe5	0xd6
0x8e	0x81
0xf5	0xeb
0x26	0x26
0x4da	0x4daB0x0
0x55	0x55
0x609	0x609B0x26
0x609	0x609B0x8f
0x81	0x81
0x8f	0x8f
0xff	0xffB0x81
0xbf	0xbf
0xeb	0xeb
0xf6	0xf6
0x13c	0x13cB0xeb
0x672	0x672
0x628	0x628B0x26
0x628	0x628B0x8f
0x550	0x550B0x0
0x111e	0x111eB0x0
0x57b	0x57bB0x0
0x1153	0x1153B0x0
0x4ef	0x4efB0x0
0x4fa	0x4faB0x0
0x4bd	0x4bdB0x4efB0x0
0x4bd	0x4bdB0x4faB0x0
0x50a	0x50aB0x0
0x527	0x527B0x0
0x53b	0x53bB0x0
0x594	0x594B0x0
0x5a7	0x5a7B0x0
0x62d	0x62dB0x594B0x0
0x62d	0x62dB0x5b6B0x1d9B0x11fB0x81
0x62d	0x62dB0x5d4B0x459B0x1d9B0x11fB0x81
0x4d5	0x4d5B0x4efB0x0
0x4d5	0x4d5B0x4faB0x0
0x135	0x1350x62dB0x594B0x0
0x135	0x1350xffB0x81
0x135	0x1350x62dB0x5b6B0x1d9B0x11fB0x81
0x135	0x1350x62dB0x5d4B0x459B0x1d9B0x11fB0x81
0x64a	0x64aB0x594B0x0
0x64a	0x64aB0x5b6B0x1d9B0x11fB0x81
0x64a	0x64aB0x5d4B0x459B0x1d9B0x11fB0x81
0x630	0x630B0x594B0x0
0x630	0x630B0x5b6B0x1d9B0x11fB0x81
0x630	0x630B0x5d4B0x459B0x1d9B0x11fB0x81
0x64	0x55
0x167	0x167B0xeb
0x208	0x208B0xeb
0x194	0x194B0xeb
0x241	0x241B0xeb
0x232	0x232B0xeb
0x476	0x476B0x208B0xeb
0x476	0x476B0x2acB0xeb
0x476	0x476B0x370B0x81
0x2ac	0x2acB0xeb
0x11d0	0x11d0B0xeb
0x10a	0x10aB0x81
0x197	0x197B0x81
0x118	0x118B0x81
0x137	0x1370x62dB0x594B0x0
0x137	0x1370xffB0x81
0x137	0x1370x62dB0x5b6B0x1d9B0x11fB0x81
0x137	0x1370x62dB0x5d4B0x459B0x1d9B0x11fB0x81
0x1d9	0x1d9B0x11fB0x81
0x1a2	0x1a2B0x81
0x2f6	0x2f6B0x81
0x30c	0x30cB0x81
0x479	0x479B0x81
0x28c	0x251B0xeb
0x370	0x370B0x81
0x10ce	0x10ceB0x81
0x1232	0x1232B0x81
0x1188	0x1188B0x11fB0x81
0x27	0x26
0x399	0x399B0x1d9B0x11fB0x81
0x10f6	0x10f6B0x1d9B0x11fB0x81
0x459	0x459B0x1d9B0x11fB0x81
0x3fa	0x3faB0x1d9B0x11fB0x81
0x417	0x417B0x1d9B0x11fB0x81
0x5b6	0x5b6B0x1d9B0x11fB0x81
0x454	0x454B0x1d9B0x11fB0x81
0x5ca	0x5caB0x1d9B0x11fB0x81
0x46c	0x46cB0x1d9B0x11fB0x81
0x47f	0x47fB0x459B0x1d9B0x11fB0x81
0x490	0x490B0x459B0x1d9B0x11fB0x81
0x4a1	0x4a1B0x459B0x1d9B0x11fB0x81
0x2a3	0x2a30x13cB0xeb
0x2a3	0x2a30x47fB0x459B0x1d9B0x11fB0x81
0x5d4	0x5d4B0x459B0x1d9B0x11fB0x81
0x5f5	0x5f5B0x459B0x1d9B0x11fB0x81
0x1294	0x1294B0x459B0x1d9B0x11fB0x81
0x3ff	0x3faB0x1d9B0x11fB0x81
0x100	0xffB0x81
0x105	0xffB0x81
0x10b	0x10aB0x81
0x10e	0x10aB0x81
0x10f	0x10aB0x81
0x111	0x10aB0x81
0x119	0x118B0x81
0x11a	0x118B0x81
0x11f	0x11fB0x81
0x125	0x11fB0x81
0x129	0x11fB0x81
0x12b	0x11fB0x81
0x12c	0x11fB0x81
0x130	0x11fB0x81
0x131	0x11fB0x81
0x133	0x11fB0x81
0x198	0x197B0x81
0x19d	0x197B0x81
0x1a3	0x1a2B0x81
0x1a5	0x1a2B0x81
0x1a6	0x1a2B0x81
0x1a8	0x1a2B0x81
0x1aa	0x1a2B0x81
0x1ac	0x1a2B0x81
0x1ad	0x1a2B0x81
0x1af	0x1a2B0x81
0x1b1	0x1a2B0x81
0x1d3	0x1a2B0x81
0x2f7	0x2f6B0x81
0x2fc	0x2f6B0x81
0x300	0x2f6B0x81
0x302	0x2f6B0x81
0x303	0x2f6B0x81
0x307	0x2f6B0x81
0x308	0x2f6B0x81
0x30a	0x2f6B0x81
0x30d	0x30cB0x81
0x312	0x312B0x81
0x314	0x312B0x81
0x315	0x312B0x81
0x319	0x312B0x81
0x31b	0x312B0x81
0x31e	0x312B0x81
0x320	0x312B0x81
0x323	0x312B0x81
0x325	0x312B0x81
0x327	0x312B0x81
0x32a	0x312B0x81
0x32c	0x312B0x81
0x34d	0x312B0x81
0x350	0x312B0x81
0x352	0x312B0x81
0x360	0x312B0x81
0x362	0x312B0x81
0x363	0x312B0x81
0x366	0x312B0x81
0x368	0x312B0x81
0x36a	0x312B0x81
0x36b	0x312B0x81
0x372	0x370B0x81
0x376	0x370B0x81
0x379	0x370B0x81
0x37a	0x370B0x81
0x37c	0x370B0x81
0x386	0x370B0x81
0x388	0x370B0x81
0x389	0x370B0x81
0x38d	0x370B0x81
0x38f	0x370B0x81
0x390	0x370B0x81
0x394	0x370B0x81
0x395	0x370B0x81
0x397	0x370B0x81
0x47a	0x479B0x81
0x47b	0x479B0x81
0x47c	0x479B0x81
0x10cf	0x10ceB0x81
0x10d1	0x10ceB0x81
0x10d4	0x10ceB0x81
0x1234	0x1232B0x81
0x1235	0x1232B0x81
0x1237	0x1232B0x81
0x1239	0x1232B0x81
0x123b	0x1232B0x81
0x123c	0x1232B0x81
0x123d	0x1232B0x81
0x123e	0x1232B0x81
0x123f	0x1232B0x81
0x1241	0x1232B0x81
0x1243	0x1232B0x81
0x1245	0x1232B0x81
0x1246	0x1232B0x81
0x124a	0x1232B0x81
0x124e	0x1232B0x81
0x134	0x11fB0x81
0x398	0x370B0x81
0x109	0xffB0x81
0x1a1	0x197B0x81
0x1d8	0x1a2B0x81
0x30b	0x2f6B0x81
0x36f	0x312B0x81
0x47e	0x479B0x81
0x1252	0x1232B0x81
0x115	0x10aB0x81
0x11e	0x118B0x81
0x311	0x30cB0x81
0x10d6	0x10ceB0x81
0x31d	0x312B0x81
0x324	0x312B0x81
0x32b	0x312B0x81
0x351	0x312B0x81
0x367	0x312B0x81
0x385	0x370B0x81
0x1250	0x1232B0x81
0x1d6	0x1a2B0x81
0x116	0x116B0x81
0x1da	0x1d9B0x11fB0x81
0x1dc	0x1d9B0x11fB0x81
0x1e2	0x1d9B0x11fB0x81
0x1e4	0x1d9B0x11fB0x81
0x1e6	0x1d9B0x11fB0x81
0x1e8	0x1d9B0x11fB0x81
0x1e9	0x1d9B0x11fB0x81
0x1ed	0x1d9B0x11fB0x81
0x1f1	0x1d9B0x11fB0x81
0x1f3	0x1d9B0x11fB0x81
0x1f4	0x1d9B0x11fB0x81
0x1f8	0x1d9B0x11fB0x81
0x1fc	0x1d9B0x11fB0x81
0x200	0x1d9B0x11fB0x81
0x1fb	0x1d9B0x11fB0x81
0x1eb	0x1d9B0x11fB0x81
0x1f0	0x1d9B0x11fB0x81
0x118e	0x1188B0x11fB0x81
0x39a	0x399B0x1d9B0x11fB0x81
0x39d	0x399B0x1d9B0x11fB0x81
0x39e	0x399B0x1d9B0x11fB0x81
0x3a3	0x3a3B0x1d9B0x11fB0x81
0x3a5	0x3a3B0x1d9B0x11fB0x81
0x3a6	0x3a3B0x1d9B0x11fB0x81
0x3aa	0x3a3B0x1d9B0x11fB0x81
0x3ac	0x3a3B0x1d9B0x11fB0x81
0x3af	0x3a3B0x1d9B0x11fB0x81
0x3b1	0x3a3B0x1d9B0x11fB0x81
0x3b4	0x3a3B0x1d9B0x11fB0x81
0x3b6	0x3a3B0x1d9B0x11fB0x81
0x3b8	0x3a3B0x1d9B0x11fB0x81
0x3bb	0x3a3B0x1d9B0x11fB0x81
0x3bd	0x3a3B0x1d9B0x11fB0x81
0x3de	0x3a3B0x1d9B0x11fB0x81
0x3e1	0x3a3B0x1d9B0x11fB0x81
0x3e3	0x3a3B0x1d9B0x11fB0x81
0x3ea	0x3a3B0x1d9B0x11fB0x81
0x3ec	0x3a3B0x1d9B0x11fB0x81
0x3ed	0x3a3B0x1d9B0x11fB0x81
0x3f0	0x3a3B0x1d9B0x11fB0x81
0x3f2	0x3a3B0x1d9B0x11fB0x81
0x3f4	0x3a3B0x1d9B0x11fB0x81
0x3f5	0x3a3B0x1d9B0x11fB0x81
0x3fb	0x3faB0x1d9B0x11fB0x81
0x401	0x3faB0x1d9B0x11fB0x81
0x403	0x3faB0x1d9B0x11fB0x81
0x405	0x3faB0x1d9B0x11fB0x81
0x406	0x3faB0x1d9B0x11fB0x81
0x407	0x3faB0x1d9B0x11fB0x81
0x409	0x3faB0x1d9B0x11fB0x81
0x40b	0x3faB0x1d9B0x11fB0x81
0x40c	0x3faB0x1d9B0x11fB0x81
0x412	0x3faB0x1d9B0x11fB0x81
0x418	0x417B0x1d9B0x11fB0x81
0x41a	0x417B0x1d9B0x11fB0x81
0x41c	0x417B0x1d9B0x11fB0x81
0x41f	0x417B0x1d9B0x11fB0x81
0x422	0x417B0x1d9B0x11fB0x81
0x423	0x417B0x1d9B0x11fB0x81
0x427	0x417B0x1d9B0x11fB0x81
0x429	0x417B0x1d9B0x11fB0x81
0x42c	0x417B0x1d9B0x11fB0x81
0x42d	0x417B0x1d9B0x11fB0x81
0x432	0x432B0x1d9B0x11fB0x81
0x434	0x432B0x1d9B0x11fB0x81
0x437	0x432B0x1d9B0x11fB0x81
0x439	0x432B0x1d9B0x11fB0x81
0x43a	0x432B0x1d9B0x11fB0x81
0x43c	0x432B0x1d9B0x11fB0x81
0x43d	0x432B0x1d9B0x11fB0x81
0x43e	0x432B0x1d9B0x11fB0x81
0x440	0x432B0x1d9B0x11fB0x81
0x441	0x432B0x1d9B0x11fB0x81
0x444	0x432B0x1d9B0x11fB0x81
0x447	0x432B0x1d9B0x11fB0x81
0x448	0x432B0x1d9B0x11fB0x81
0x44a	0x432B0x1d9B0x11fB0x81
0x44d	0x432B0x1d9B0x11fB0x81
0x44f	0x432B0x1d9B0x11fB0x81
0x455	0x454B0x1d9B0x11fB0x81
0x460	0x459B0x1d9B0x11fB0x81
0x467	0x459B0x1d9B0x11fB0x81
0x5b7	0x5b6B0x1d9B0x11fB0x81
0x5ba	0x5b6B0x1d9B0x11fB0x81
0x5bb	0x5b6B0x1d9B0x11fB0x81
0x5c1	0x5b6B0x1d9B0x11fB0x81
0x5c4	0x5b6B0x1d9B0x11fB0x81
0x5c5	0x5b6B0x1d9B0x11fB0x81
0x5ce	0x5caB0x1d9B0x11fB0x81
0x10f7	0x10f6B0x1d9B0x11fB0x81
0x10f9	0x10f6B0x1d9B0x11fB0x81
0x10fc	0x10f6B0x1d9B0x11fB0x81
0x46b	0x459B0x1d9B0x11fB0x81
0x3f9	0x3a3B0x1d9B0x11fB0x81
0x416	0x3faB0x1d9B0x11fB0x81
0x453	0x432B0x1d9B0x11fB0x81
0x5d3	0x5caB0x1d9B0x11fB0x81
0x3a2	0x399B0x1d9B0x11fB0x81
0x431	0x417B0x1d9B0x11fB0x81
0x10fe	0x10f6B0x1d9B0x11fB0x81
0x3ae	0x3a3B0x1d9B0x11fB0x81
0x3b5	0x3a3B0x1d9B0x11fB0x81
0x3bc	0x3a3B0x1d9B0x11fB0x81
0x3e2	0x3a3B0x1d9B0x11fB0x81
0x3f1	0x3a3B0x1d9B0x11fB0x81
0x443	0x432B0x1d9B0x11fB0x81
0x446	0x432B0x1d9B0x11fB0x81
0x44e	0x432B0x1d9B0x11fB0x81
0x5c9	0x5b6B0x1d9B0x11fB0x81
0x475	0x46cB0x1d9B0x11fB0x81
0x13d	0x13cB0xeb
0x15e	0x13cB0xeb
0x162	0x13cB0xeb
0x168	0x167B0xeb
0x16b	0x167B0xeb
0x16c	0x167B0xeb
0x16e	0x167B0xeb
0x170	0x167B0xeb
0x172	0x167B0xeb
0x173	0x167B0xeb
0x176	0x167B0xeb
0x17b	0x167B0xeb
0x17c	0x167B0xeb
0x17f	0x167B0xeb
0x181	0x167B0xeb
0x182	0x167B0xeb
0x184	0x167B0xeb
0x187	0x167B0xeb
0x18a	0x167B0xeb
0x18f	0x167B0xeb
0x209	0x208B0xeb
0x20b	0x208B0xeb
0x20f	0x208B0xeb
0x212	0x208B0xeb
0x213	0x208B0xeb
0x215	0x208B0xeb
0x21f	0x208B0xeb
0x221	0x208B0xeb
0x222	0x208B0xeb
0x226	0x208B0xeb
0x228	0x208B0xeb
0x229	0x208B0xeb
0x22d	0x208B0xeb
0x22e	0x208B0xeb
0x230	0x208B0xeb
0x233	0x232B0xeb
0x234	0x232B0xeb
0x236	0x232B0xeb
0x238	0x232B0xeb
0x23a	0x232B0xeb
0x23b	0x232B0xeb
0x23c	0x232B0xeb
0x242	0x241B0xeb
0x244	0x241B0xeb
0x246	0x241B0xeb
0x248	0x241B0xeb
0x249	0x241B0xeb
0x24b	0x241B0xeb
0x24c	0x241B0xeb
0x251	0x251B0xeb
0x253	0x251B0xeb
0x254	0x251B0xeb
0x258	0x251B0xeb
0x25a	0x251B0xeb
0x25d	0x251B0xeb
0x25f	0x251B0xeb
0x262	0x251B0xeb
0x264	0x251B0xeb
