0x0	__function_selector__
0x2c9	()
0x2c9	fallback()
0x311	name()
0x39b	delegateToImplementation(bytes)
0x44c	approve(address,uint256)
0x44c	transfer(address,uint256)
0x499	repayBorrow(uint256)
0x499	_addReserves(uint256)
0x499	_reduceReserves(uint256)
0x499	redeemUnderlying(uint256)
0x499	mint(uint256)
0x499	borrow(uint256)
0x499	redeem(uint256)
0x499	_setReserveFactor(uint256)
0x4d5	reserveFactorMantissa()
0x4ea	borrowBalanceCurrent(address)
0x4ea	balanceOfUnderlying(address)
0x4ea	_setPendingAdmin(address)
0x4ea	_setBController(address)
0x4ea	_setInterestRateModel(address)
0x51d	totalSupply()
0x532	exchangeRateStored()
0x532	getCash()
0x532	supplyRatePerBlock()
0x532	borrowRatePerBlock()
0x547	transferFrom(address,address,uint256)
0x58a	repayBorrowBehalf(address,uint256)
0x5ad	pendingAdmin()
0x5de	bController()
0x5f3	decimals()
0x61e	delegateToViewImplementation(bytes)
0x6cf	totalBorrows()
0x6e4	_setImplementation(address,bool,bytes)
0x7ae	implementation()
0x7c3	accrualBlockNumber()
0x7d8	underlying()
0x7ed	balanceOf(address)
0x7ed	borrowBalanceStored(address)
0x820	totalBorrowsCurrent()
0x820	accrueInterest()
0x820	exchangeRateCurrent()
0x820	_acceptAdmin()
0x835	totalReserves()
0x84a	symbol()
0x85f	borrowIndex()
0x874	seize(address,address,uint256)
0x897	getAccountSnapshot(address)
0x8f0	allowance(address,address)
0x92b	interestRateModel()
0x940	liquidateBorrow(address,uint256,address)
0x983	admin()
0x998	isBToken()
0xa35	0xa35
0xac2	0xac2
0xf5b	0xf5b
0x1001	0x1001
