0x40	MLOAD
0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x21	ADD
0x22	CONST
0x27	CONST
0x2b	CONST
0x30	CONST
0x32	CONST
0x34	CONST
0x36	SHL
0x37	SUB
0x39	AND
0x3a	CONST
0x3e	CONST
0x41	CONST
0x45	CONST
0x47	SHL
0x4a	CONST
0x4c	ADD
0x4d	CONST
0x51	CONST
0x56	CONST
0x58	MLOAD
0x5b	SUB
0x5f	CONST
0x62	SLOAD
0x63	CONST
0x65	CONST
0x67	CONST
0x69	SHL
0x6a	SUB
0x6b	NOT
0x6c	AND
0x6d	CONST
0x6f	CONST
0x71	CONST
0x73	SHL
0x74	SUB
0x78	AND
0x7c	OR
0x7f	CONST
0xb2	CONST
0xb7	CONST
0xbb	ADD
0xbd	CONST
0xde	CONST
0xe1	ADD
0xe3	CONST
0xe8	CONST
0xea	SHL
0xeb	CONST
0xee	ADD
0xf0	CONST
0xf2	ADD
0xf6	CONST
0xf9	CONST
0xfc	CONST
0xff	CONST
0x84S0x10	CONST
0x86S0x10	CONST
0x8aS0x10	SUB
0x8bS0x10	SLT
0x8cS0x10	ISZERO
0x8dS0x10	CONST
0x96S0x10	MLOAD
0x97S0x10	CONST
0x99S0x10	CONST
0x9bS0x10	CONST
0x9dS0x10	SHL
0x9eS0x10	SUB
0xa0S0x10	AND
0xa2S0x10	EQ
0xa3S0x10	CONST
0x2e	JUMP
0x54	JUMP
0x82	JUMP
0xf4	JUMP
0xb	JUMPI
0x3d	JUMPI
0x101	RETURN
0x5d	REVERT
0xfe	CODECOPY
0x26	MSTORE
0x49	MSTORE
0xb6	MSTORE
0xbc	MSTORE
0xe2	MSTORE
0xef	MSTORE
0x7e	SSTORE
0x90S0x10	JUMPI
0xa6S0x10	JUMPI
0xb0S0x10	JUMP
0x93S0x10	REVERT
0xa9S0x10	REVERT
