0x1f	0x16	0
0x1f	0x1c	1
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x16	0x13	0
0x42	0x16	0
0x4f	0x16	0
0x4f	0x4b	1
0x5b	0x58	0
0x63	0x60	1
0x63	0x5b	0
0x68	0x5b	0
0x97	0x95	0
0x262	0x25f	1
0x262	0x25earg0x0	0
0x266	0x263	1
0x266	0x25earg0x0	0
0x270	0x262	0
0x270	0x26d	1
0x277	0x274	1
0x277	0x273_0x1	0
0x279	0x266	0
0x279	0x277	1
0x27a	0x279	0
0x287	0x280	1
0x287	0x285	0
0x273_0x1	0x262	-1
0x273_0x1	0x270	-1
0x295_0x1	0x262	-1
0x295_0x1	0x270	-1
0x101S0x56	0x6e	0
0x10dS0x56	0x109V0x56	1
0x10dS0x56	0x10bV0x56	0
0x110S0x56	0x101V0x56	1
0x110S0x56	0x10dV0x56	0
0x113S0x56	0x68	0
0x122S0x56	0x11f_0x2V0x56	1
0x122S0x56	0x11eV0x56	0
0x123S0x56	0x122V0x56	0
0x11f_0x2S0x56	0x63	-1
0x11f_0x2S0x56	0x149V0x56	-1
0x11cS0x56	0x68	1
0x11cS0x56	0x11aV0x56	0
0x11eS0x56	0x63	0
0x11eS0x56	0x11cV0x56	1
0x12aS0x56	0x129_0x2V0x56	0
0x12cS0x56	0x129_0x1V0x56	0
0x133S0x56	0x12fV0x56	1
0x133S0x56	0x131V0x56	0
0x134S0x56	0x12dV0x56	1
0x134S0x56	0x133V0x56	0
0x135S0x56	0x134V0x56	0
0x136S0x56	0x12cV0x56	1
0x136S0x56	0x135V0x56	0
0x13dS0x56	0x139V0x56	1
0x13dS0x56	0x13bV0x56	0
0x13eS0x56	0x137V0x56	1
0x13eS0x56	0x13dV0x56	0
0x141S0x56	0x12aV0x56	0
0x141S0x56	0x13eV0x56	1
0x142S0x56	0x136V0x56	1
0x142S0x56	0x141V0x56	0
0x149S0x56	0x145V0x56	1
0x149S0x56	0x129_0x2V0x56	0
0x14fS0x56	0x14bV0x56	1
0x14fS0x56	0x129_0x1V0x56	0
0x129_0x1S0x56	0x10dV0x56	-1
0x129_0x1S0x56	0x14fV0x56	-1
0x129_0x2S0x56	0x63	-1
0x129_0x2S0x56	0x149V0x56	-1
0x1560xfe_0x1S0x56	0x10dV0x56	-1
0x1560xfe_0x1S0x56	0x14fV0x56	-1
0x213S0x1560xfeS0x56	0x211V0x1560xfeV0x56	0
0x213S0x1560xfeS0x56	0x20d_0x0V0x1560xfeV0x56	1
