0x40	0x3f
0x0	0x0
0x20	0x11
0x3f	0x3f
0x60	0x56
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1c	0x11
0x24	0x11
0x42	0x3f
0x43	0x3f
0x48	0x3f
0x4b	0x3f
0x4f	0x3f
0x51	0x3f
0x58	0x56
0x5b	0x56
0x5c	0x56
0x63	0x56
0x68	0x56
0x69	0x56
0x6e	0x56
0x71	0x56
0x78	0x76
0x7a	0x76
0x7d	0x76
0x81	0x76
0x87	0x86
0x8a	0x86
0x8c	0x86
0x8f	0x86
0x95	0x94
0x97	0x94
0x25f	0x25e
0x262	0x25e
0x263	0x25e
0x266	0x25e
0x268	0x25e
0x26d	0x26d
0x270	0x26d
0x274	0x273
0x277	0x273
0x279	0x273
0x27a	0x273
0x27b	0x273
0x280	0x280
0x285	0x280
0x287	0x280
0x288	0x280
0x28b	0x280
0x28d	0x280
0x290	0x280
0x292	0x280
0x29c	0x29b
0x2a0	0x29b
0x2a4	0x29b
0x2a7	0x29b
0x55	0x3f
0x75	0x56
0x28	0x11
0x85	0x76
0x93	0x86
0x99	0x94
0xc	0x0
0x26c	0x25e
0x27f	0x273
0x2a9	0x29b
0x10	0xd
0x294	0x280
0x2a6	0x29b
0x1b	0x11
0x22	0x11
0x5f	0x56
0x67	0x56
0x28a	0x280
0x28f	0x280
0x7c	0x76
0x89	0x86
0x8e	0x86
0x29a	0x295
0x11	0x11
0x56	0x56
0x9a	0x9aB0x3f
0x76	0x76
0xfe	0xfeB0x56
0x86	0x86
0x94	0x94
0x29b	0x29b
0x273	0x273
0x295	0x295
0xe0	0xdbB0x3f
0x156	0x1560xfeB0x56
0x156	0x1560x164B0xc5B0x3f
0xa0	0x9aB0x3f
0x11f	0x11fB0x56
0x438b	0x438b0xfeB0x56
0x438b	0x438b0x164B0xc5B0x3f
0x202	0x202B0x1560xfeB0x56
0x202	0x202B0x1560x164B0xc5B0x3f
0x202	0x202B0x23bB0x1ebB0xecB0x3f
0x203	0x203B0x1560xfeB0x56
0x203	0x203B0x1560x164B0xc5B0x3f
0x203	0x203B0x23bB0x1ebB0xecB0x3f
0x43d1	0x43d1B0x1560xfeB0x56
0x43d1	0x43d1B0x1560x164B0xc5B0x3f
0x43d1	0x43d1B0x23bB0x1ebB0xecB0x3f
0xec	0xecB0x3f
0x4368	0x4368B0x3f
0x1e1	0x1e1B0xecB0x3f
0xbb	0xbbB0x3f
0xdb	0xdbB0x3f
0x164	0x164B0xc5B0x3f
0x172	0x172B0xc5B0x3f
0x25e	0x25e
0x196	0x196B0xc5B0x3f
0x1b1	0x1b1B0xc5B0x3f
0xff	0xfeB0x56
0x1c4	0x1c4B0xc5B0x3f
0x1f8	0x1f8B0xecB0x3f
0x219	0x219B0x1ebB0xecB0x3f
0x43ae	0x43aeB0xecB0x3f
0x227	0x227B0x1ebB0xecB0x3f
0x23b	0x23bB0x1ebB0xecB0x3f
0x4416	0x4416B0x1ebB0xecB0x3f
0x43f4	0x43f4B0x1ebB0xecB0x3f
0x100	0xfeB0x56
0x9d	0x9aB0x3f
0xa2	0x9aB0x3f
0xa5	0x9aB0x3f
0xa7	0x9aB0x3f
0xa9	0x9aB0x3f
0xac	0x9aB0x3f
0xaf	0x9aB0x3f
0xb0	0x9aB0x3f
0xb6	0xb5B0x3f
0xb8	0xb5B0x3f
0xba	0xb5B0x3f
0xbe	0xbbB0x3f
0xbf	0xbbB0x3f
0xc0	0xbbB0x3f
0xc6	0xc5B0x3f
0xc8	0xc5B0x3f
0xc9	0xc5B0x3f
0xd0	0xc5B0x3f
0xd4	0xc5B0x3f
0xd6	0xc5B0x3f
0xde	0xdbB0x3f
0xe3	0xdbB0x3f
0xe5	0xdbB0x3f
0xe7	0xdbB0x3f
0xee	0xecB0x3f
0xf5	0xecB0x3f
0xf9	0xecB0x3f
0xda	0xc5B0x3f
0xeb	0xdbB0x3f
0xb4	0x9aB0x3f
0xc4	0xbbB0x3f
0xa4	0x9aB0x3f
0x436b	0x4368B0x3f
0xb5	0xb5B0x3f
0xc5	0xc5B0x3f
0x1e4	0x1e1B0xecB0x3f
0x1e5	0x1e1B0xecB0x3f
0x1e6	0x1e1B0xecB0x3f
0x1eb	0x1ebB0xecB0x3f
0x1ed	0x1ebB0xecB0x3f
0x1f3	0x1ebB0xecB0x3f
0x1fa	0x1f8B0xecB0x3f
0x1fc	0x1f8B0xecB0x3f
0x1fd	0x1f8B0xecB0x3f
0x201	0x1f8B0xecB0x3f
0x1ea	0x1e1B0xecB0x3f
0x1f7	0x1ebB0xecB0x3f
0x43b1	0x43aeB0xecB0x3f
0x101	0xfeB0x56
0x106	0xfeB0x56
0x109	0xfeB0x56
0x10b	0xfeB0x56
0x10d	0xfeB0x56
0x110	0xfeB0x56
0x113	0xfeB0x56
0x114	0xfeB0x56
0x11a	0x119B0x56
0x11c	0x119B0x56
0x11e	0x119B0x56
0x122	0x11fB0x56
0x123	0x11fB0x56
0x124	0x11fB0x56
0x12a	0x129B0x56
0x12c	0x129B0x56
0x12d	0x129B0x56
0x12f	0x129B0x56
0x131	0x129B0x56
0x133	0x129B0x56
0x134	0x129B0x56
0x135	0x129B0x56
0x136	0x129B0x56
0x137	0x129B0x56
0x139	0x129B0x56
0x13b	0x129B0x56
0x13d	0x129B0x56
0x13e	0x129B0x56
0x141	0x129B0x56
0x142	0x129B0x56
0x145	0x129B0x56
0x149	0x129B0x56
0x14b	0x129B0x56
0x14f	0x129B0x56
0x151	0x129B0x56
0x167	0x164B0xc5B0x3f
0x168	0x164B0xc5B0x3f
0x16d	0x164B0xc5B0x3f
0x174	0x172B0xc5B0x3f
0x177	0x172B0xc5B0x3f
0x179	0x172B0xc5B0x3f
0x17b	0x172B0xc5B0x3f
0x17d	0x172B0xc5B0x3f
0x17f	0x172B0xc5B0x3f
0x180	0x172B0xc5B0x3f
0x183	0x172B0xc5B0x3f
0x185	0x172B0xc5B0x3f
0x188	0x172B0xc5B0x3f
0x18d	0x18dB0xc5B0x3f
0x191	0x18dB0xc5B0x3f
0x198	0x196B0xc5B0x3f
0x19a	0x196B0xc5B0x3f
0x19b	0x196B0xc5B0x3f
0x1a1	0x1a0B0xc5B0x3f
0x1a2	0x1a0B0xc5B0x3f
0x1a4	0x1a0B0xc5B0x3f
0x1a5	0x1a0B0xc5B0x3f
0x1a8	0x1a0B0xc5B0x3f
0x1a9	0x1a0B0xc5B0x3f
0x1ac	0x1a0B0xc5B0x3f
0x1b4	0x1b1B0xc5B0x3f
0x1b5	0x1b1B0xc5B0x3f
0x1b7	0x1b1B0xc5B0x3f
0x1bb	0x1b1B0xc5B0x3f
0x1bc	0x1b1B0xc5B0x3f
0x1c3	0x1c1B0xc5B0x3f
0x1c7	0x1c4B0xc5B0x3f
0x1c8	0x1c4B0xc5B0x3f
0x1c9	0x1c4B0xc5B0x3f
0x1cf	0x1ceB0xc5B0x3f
0x1d3	0x1ceB0xc5B0x3f
0x1d5	0x1ceB0xc5B0x3f
0x1d8	0x1ceB0xc5B0x3f
0x1da	0x1ceB0xc5B0x3f
0x1dc	0x1ceB0xc5B0x3f
0x21c	0x219B0x1ebB0xecB0x3f
0x21d	0x219B0x1ebB0xecB0x3f
0x222	0x219B0x1ebB0xecB0x3f
0x228	0x227B0x1ebB0xecB0x3f
0x22d	0x227B0x1ebB0xecB0x3f
0x22f	0x227B0x1ebB0xecB0x3f
0x230	0x227B0x1ebB0xecB0x3f
0x236	0x235B0x1ebB0xecB0x3f
0x23c	0x23bB0x1ebB0xecB0x3f
0x23e	0x23bB0x1ebB0xecB0x3f
0x23f	0x23bB0x1ebB0xecB0x3f
0x242	0x23bB0x1ebB0xecB0x3f
0x244	0x23bB0x1ebB0xecB0x3f
0x247	0x23bB0x1ebB0xecB0x3f
0x249	0x23bB0x1ebB0xecB0x3f
0x24b	0x23bB0x1ebB0xecB0x3f
0x24e	0x23bB0x1ebB0xecB0x3f
0x250	0x23bB0x1ebB0xecB0x3f
0x256	0x23bB0x1ebB0xecB0x3f
0x171	0x164B0xc5B0x3f
0x226	0x219B0x1ebB0xecB0x3f
0x25a	0x23bB0x1ebB0xecB0x3f
0x155	0x129B0x56
0x195	0x18dB0xc5B0x3f
0x1b0	0x1a0B0xc5B0x3f
0x1e0	0x1ceB0xc5B0x3f
0x23a	0x235B0x1ebB0xecB0x3f
0x118	0xfeB0x56
0x128	0x11fB0x56
0x18c	0x172B0xc5B0x3f
0x19f	0x196B0xc5B0x3f
0x1c0	0x1b1B0xc5B0x3f
0x1cd	0x1c4B0xc5B0x3f
0x234	0x227B0x1ebB0xecB0x3f
0x108	0xfeB0x56
0x176	0x172B0xc5B0x3f
0x246	0x23bB0x1ebB0xecB0x3f
0x104	0xfeB0x56
0x144	0x129B0x56
0x190	0x18dB0xc5B0x3f
0x1ab	0x1a0B0xc5B0x3f
0x1b9	0x1b1B0xc5B0x3f
0x1d1	0x1ceB0xc5B0x3f
0x22b	0x227B0x1ebB0xecB0x3f
0x43f6	0x43f4B0x1ebB0xecB0x3f
0x4418	0x4416B0x1ebB0xecB0x3f
0x119	0x119B0x56
0x129	0x129B0x56
0x1a0	0x1a0B0xc5B0x3f
0x1c1	0x1c1B0xc5B0x3f
0x1ce	0x1ceB0xc5B0x3f
0x235	0x235B0x1ebB0xecB0x3f
0x206	0x203B0x1560xfeB0x56
0x206	0x203B0x1560x164B0xc5B0x3f
0x206	0x203B0x23bB0x1ebB0xecB0x3f
0x207	0x203B0x1560xfeB0x56
0x207	0x203B0x1560x164B0xc5B0x3f
0x207	0x203B0x23bB0x1ebB0xecB0x3f
0x208	0x203B0x1560xfeB0x56
0x208	0x203B0x1560x164B0xc5B0x3f
0x208	0x203B0x23bB0x1ebB0xecB0x3f
0x20d	0x20dB0x1560xfeB0x56
0x20d	0x20dB0x1560x164B0xc5B0x3f
0x20d	0x20dB0x23bB0x1ebB0xecB0x3f
