0x82	0x7a	-68
0x82	0x87	-64
0x82	0x8b	-32
0xad	0x18c	0
0xad	0x1be	0
0xad	0x24b	0
0xad	0x280	0
0xad	0x2b6	0
0xba	0x18c	0
0xba	0x1be	0
0xba	0x24b	0
0xba	0x280	0
0xba	0x2b6	0
0x169	0x18c	0
0x169	0x1be	0
0x169	0x24b	0
0x169	0x2b6	0
0x18e	0x18c	0
0x18e	0x1be	0
0x18e	0x24b	0
0x18e	0x2b6	0
0x1bf	0x18c	0
0x1bf	0x1be	0
0x1bf	0x24b	0
0x1bf	0x2b6	0
0x228	0x24b	0
0x24d	0x24b	0
0x25d	0x18c	0
0x25d	0x1be	0
0x25d	0x24b	0
0x25d	0x280	0
0x25d	0x2b6	0
0x282	0x18c	0
0x282	0x1be	0
0x282	0x24b	0
0x282	0x280	0
0x282	0x2b6	0
0x293	0x24b	0
0x293	0x2b6	0
0x2b8	0x24b	0
0x2b8	0x2b6	0
