0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xe6	0xde
0xeb	0xea
0xf0	0xea
0xf1	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x193
0x197	0x193
0x1b9	0x1b8
0x1bc	0x1b8
0x1bf	0x1b8
0x1c0	0x1b8
0x1c2	0x1b8
0x1c7	0x1c6
0x1ce	0x1cd
0x1d1	0x1cd
0x1d4	0x1cd
0x1d5	0x1cd
0x1d7	0x1cd
0x1dc	0x1db
0x1de	0x1db
0x1e1	0x1db
0x1e6	0x1db
0x1e9	0x1db
0x1ea	0x1db
0x1eb	0x1db
0x1ed	0x1db
0x1ef	0x1db
0x1f1	0x1db
0x1f2	0x1db
0x1f3	0x1db
0x1f7	0x1f6
0x1fa	0x1f6
0x1fd	0x1f6
0x1fe	0x1f6
0x200	0x1f6
0x205	0x204
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x211	0x209
0x213	0x209
0x215	0x209
0x217	0x209
0x218	0x209
0x219	0x209
0x21d	0x21c
0x21f	0x21c
0x220	0x21c
0x224	0x21c
0x226	0x21c
0x228	0x21c
0x22a	0x21c
0x22b	0x21c
0x22c	0x21c
0x230	0x22f
0x233	0x22f
0x236	0x22f
0x237	0x22f
0x239	0x22f
0x23e	0x23d
0x243	0x242
0x246	0x242
0x24b	0x24a
0x24e	0x24a
0x253	0x252
0x256	0x252
0x259	0x252
0x25a	0x252
0x25c	0x252
0x261	0x260
0x274	0x273
0x276	0x273
0x277	0x273
0x27b	0x273
0x27d	0x273
0x27f	0x273
0x281	0x273
0x282	0x273
0x283	0x273
0x287	0x286
0x28a	0x286
0x28d	0x286
0x28e	0x286
0x290	0x286
0x295	0x294
0x29a	0x299
0x29d	0x299
0x2a2	0x2a1
0x2a5	0x2a1
0x2a8	0x2a1
0x2a9	0x2a1
0x2ab	0x2a1
0x2b0	0x2af
0x2b5	0x2b4
0x2b8	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2be	0x2b4
0x2c3	0x2c2
0x2c8	0x2c7
0x2cb	0x2c7
0x2ce	0x2c7
0x2cf	0x2c7
0x2d1	0x2c7
0x2d6	0x2d5
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e4	0x2da
0x2e9	0x2e8
0x2eb	0x2e8
0x2ed	0x2e8
0x2ef	0x2e8
0x2f0	0x2e8
0x2f3	0x2e8
0x2f4	0x2e8
0x2f9	0x2e8
0x2fb	0x2e8
0x2fe	0x2e8
0x301	0x2e8
0x302	0x2e8
0x303	0x2e8
0x304	0x2e8
0x305	0x2e8
0x319	0x318
0x31c	0x318
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x32a	0x320
0x32f	0x32e
0x334	0x333
0x337	0x333
0x33c	0x33b
0x33f	0x33b
0x342	0x33b
0x343	0x33b
0x345	0x33b
0x34a	0x349
0x34f	0x34e
0x352	0x34e
0x355	0x34e
0x356	0x34e
0x358	0x34e
0x35d	0x35c
0x362	0x361
0x364	0x361
0x365	0x361
0x369	0x361
0x36b	0x361
0x36d	0x361
0x36f	0x361
0x370	0x361
0x371	0x361
0x375	0x374
0x378	0x374
0x37d	0x37c
0x380	0x37c
0x385	0x384
0x387	0x384
0x388	0x384
0x38d	0x384
0x392	0x391
0x395	0x391
0x397	0x391
0x433	0x432
0x435	0x432
0x436	0x432
0x438	0x432
0x43a	0x432
0x43c	0x432
0x43d	0x432
0x43e	0x432
0x43f	0x432
0x440	0x432
0x441	0x432
0x445	0x445
0x447	0x445
0x448	0x445
0x44c	0x445
0x44e	0x445
0x451	0x445
0x453	0x445
0x454	0x445
0x458	0x445
0x45d	0x45c
0x460	0x45c
0x461	0x45c
0x463	0x45c
0x46d	0x45c
0x46e	0x45c
0x471	0x45c
0x472	0x45c
0x473	0x45c
0x477	0x477
0x479	0x477
0x47a	0x477
0x47e	0x477
0x480	0x477
0x483	0x477
0x485	0x477
0x486	0x477
0x48a	0x477
0x48f	0x48e
0x493	0x48e
0x498	0x48e
0x49e	0x49c
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ab	0x4a5
0x4ad	0x4a5
0x4af	0x4a5
0x4b0	0x4a5
0x4b1	0x4a5
0x4b2	0x4a5
0x4b3	0x4a5
0x4b4	0x4a5
0x4b8	0x4b8
0x4ba	0x4b8
0x4bb	0x4b8
0x4bf	0x4b8
0x4c1	0x4b8
0x4c4	0x4b8
0x4c6	0x4b8
0x4c9	0x4b8
0x4cb	0x4b8
0x4cd	0x4b8
0x4d0	0x4b8
0x4d2	0x4b8
0x4f3	0x4b8
0x4f6	0x4b8
0x4f8	0x4b8
0x4fa	0x4b8
0x4fb	0x4b8
0x500	0x4ff
0x503	0x4ff
0x504	0x4ff
0x506	0x4ff
0x510	0x4ff
0x511	0x4ff
0x514	0x4ff
0x515	0x4ff
0x516	0x4ff
0x51a	0x51a
0x51c	0x51a
0x51d	0x51a
0x521	0x51a
0x523	0x51a
0x526	0x51a
0x528	0x51a
0x529	0x51a
0x52d	0x51a
0x532	0x531
0x536	0x531
0x538	0x531
0x53b	0x531
0x53d	0x531
0x540	0x531
0x542	0x531
0x543	0x531
0x547	0x547
0x54a	0x547
0x56b	0x568
0x56e	0x568
0x570	0x568
0x572	0x568
0x574	0x568
0x575	0x568
0x576	0x568
0x577	0x568
0x57c	0x568
0x57e	0x568
0x580	0x568
0x585	0x568
0x586	0x568
0x588	0x568
0x58b	0x568
0x58d	0x568
0x58e	0x568
0x590	0x568
0x592	0x568
0x595	0x568
0x599	0x568
0x59a	0x568
0x59c	0x568
0x59d	0x568
0x5a1	0x5a1
0x5a7	0x5a5
0x5a8	0x5a5
0x5a9	0x5a5
0x5ab	0x5a5
0x5ac	0x5a5
0x5b0	0x5b0
0x5b1	0x5b0
0x5b5	0x5b0
0x5b6	0x5b0
0x5be	0x5b9
0x5c0	0x5b9
0x5c1	0x5b9
0x5c2	0x5b9
0x5c4	0x5b9
0x5c5	0x5b9
0x5c8	0x5b9
0x5c9	0x5b9
0x5cb	0x5b9
0x5cd	0x5b9
0x5d2	0x5b9
0x5d4	0x5b9
