0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xda	0xda
0x121	0x121
0x147	0x147
0x3c4	0x3c4
0x3ff	0x3ff
0x445	0x445
0x477	0x477
0x4b8	0x4b8
0x51a	0x51a
0x547	0x547
0x5a1	0x5a1
0x5b0	0x5b0
0x5f7	0x5f7
0x638	0x638
0x648	0x648
0x65d	0x65d
0x6bf	0x6bf
0x71f	0x71f
0x72e	0x72e
0x74a	0x74a
0x79b	0x79b
0x7aa	0x7aa
0x817	0x817
0x8ba	0x8ba
0x94f	0x94f
0x9a3	0x9a3
0xa11	0xa11
0xa3a	0xa3a
0xa4a	0xa4a
0xa92	0xa92
0xaa1	0xaa1
0xad5	0xad5
0xb17	0xb17
0xb26	0xb26
0xb87	0xb87
0xb96	0xb96
0xbc9	0xbc9
0xc0e	0xc0e
0xc6b	0xc6b
0xc7a	0xc7a
0xce2	0xce2
0xd03	0xd03
0xd48	0xd48
0xd94	0xd94
0xdac	0xdac
0xdd8	0xdd8
0xe18	0xe18
0xead	0xead
0xee2	0xee2
0xf53	0xf53
0xfda	0xfda
0xffd	0xffd
0x1020	0x1020
0x102c	0x102c
0x1058	0x1058
0x1125	0x1125
0x1132	0x1132
0x11a9	0x11a9
0x1259	0x1259
0x1303	0x1303
0x1335	0x1335
0x1359	0x1359
0x13af	0x13af
0x1410	0x1410
0x14dc	0x14dc
0x14eb	0x14eb
0x151e	0x151e
0x1589	0x1589
0x15bb	0x15bb
0x15e4	0x15e4
0x15f1	0x15f1
0x1640	0x1640
0x164f	0x164f
0x1685	0x1685
0x1693	0x1693
0x16f2	0x16f2
0x1ac3	0x1ac3
0x1bb8	0x1bb8
0x1bc7	0x1bc7
0x1c2d	0x1c2d
0x1c3c	0x1c3c
0x1cd8	0x1cd8
0x1d22	0x1d22
0x1d2f	0x1d2f
0x1d49	0x1d49
0x1dc4	0x1dc4
0x1dd3	0x1dd3
0x1e07	0x1e07
0x1ed5	0x1ed5
0x1ee4	0x1ee4
0x2035	0x2035
0x20b4	0x20b4
0x219b	0x219b
0x21b4	0x21b4
0x21cc	0x21cc
0x21e7	0x21e7
0x2200	0x2200
0x221d	0x221d
0x223b	0x223b
0x227d	0x227d
0x22b5	0x22b5
0x22da	0x22da
0x22ff	0x22ff
0x2335	0x2335
0x2374	0x2374
0x23a0	0x23a0
0x23b7	0x23b7
0x23e1	0x23e1
0x23f1	0x23f1
0x2403	0x2403
0x241c	0x241c
0x266e	0x266e
0x2685	0x2685
0x26b5	0x26b5
0x26ce	0x26ce
0x2745	0x2745
0x174b0x172a	0x174b0x172a
0x174b0x1c90	0x174b0x1c90
0x17ac0x172a	0x17ac0x172a
0x17ac0x1c90	0x17ac0x1c90
0x18fb0x1576	0x18fb0x1576
0x18fb0x18f2	0x18fb0x18f2
0x19ce0x1576	0x19ce0x1576
0x19ce0x18f2	0x19ce0x18f2
0x19dd0x1576	0x19dd0x1576
0x19dd0x18f2	0x19dd0x18f2
0x1a100x1576	0x1a100x1576
0x1a100x18f2	0x1a100x18f2
0x1a6f0x242	0x1a6f0x242
0x1a6f0x96d	0x1a6f0x96d
0x1a6f0x1a4c	0x1a6f0x1a4c
0x1fc90x96d	0x1fc90x96d
0x1fc90x188f	0x1fc90x188f
0x1fc90x18bb	0x1fc90x18bb
0x26410x1b78	0x26410x1b78
0x26410x1e9d	0x26410x1e9d
