0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x193	1
0x19b	0
0x1af	0
0x1b8	28
0x1c6	0
0x1cd	3
0x1db	0
0x1f6	17
0x204	0
0x209	0
0x21c	0
0x22f	8
0x23d	0
0x242	30
0x24a	2
0x252	10
0x260	0
0x265	0
0x273	0
0x286	2
0x294	0
0x299	23
0x2a1	12
0x2af	0
0x2b4	22
0x2c2	0
0x2c7	14
0x2d5	0
0x2da	3
0x2e8	0
0x318	26
0x320	5
0x32e	0
0x333	1
0x33b	5
0x349	0
0x34e	24
0x35c	0
0x361	0
0x374	11
0x37c	1
0x384	2
0x391	0
0x39a	0
0x3b2	44
0x3b7	3
0x3bf	0
0x3c4	3
0x3e4	70
0x3f2	3
0x3fa	0
0x3ff	3
0x416	36
0x421	0
0x432	0
0x445	3
0x45c	0
0x477	3
0x48e	9
0x49c	0
0x4a5	0
0x4b8	0
0x4ff	0
0x51a	2
0x531	4
0x547	3
0x568	0
0x5a1	0
0x5a5	0
0x5b0	0
0x5b9	4
0x5dd	0
0x5f7	2
0x5fe	0
0x618	0
0x627	0
0x62d	0
0x638	4
0x648	3
0x64f	0
0x65d	2
0x664	4
0x687	0
0x68f	0
0x6bf	2
0x6c6	6
0x709	0
0x71f	0
0x723	0
0x72e	0
0x737	0
0x74a	2
0x751	0
0x79b	0
0x79f	0
0x7aa	0
0x7b3	2
0x7d7	0
0x817	2
0x81e	22
0x871	0
0x87f	0
0x8ba	0
0x91a	2
0x923	0
0x925	3
0x931	18
0x943	0
0x94f	0
0x953	0
0x96d	0
0x981	2
0x989	0
0x99e	0
0x9a3	0
0x9f6	0
0xa11	2
0xa28	0
0xa2f	0
0xa3a	4
0xa4a	3
0xa51	0
0xa92	0
0xa96	0
0xaa1	0
0xaaa	2
0xace	0
0xad5	0
0xb17	0
0xb1b	0
0xb26	0
0xb2f	2
0xb53	0
0xb71	0
0xb87	0
0xb8b	0
0xb96	0
0xb9f	2
0xbc3	0
0xbc9	0
0xc00	0
0xc0e	2
0xc15	24
0xc6b	0
0xc6f	0
0xc7a	0
0xc83	3
0xca7	0
0xcb8	0
0xcba	4
0xcc5	0
0xccd	0
0xcd5	3
0xcdd	0
0xce2	3
0xcf9	0
0xd03	0
0xd3a	0
0xd48	3
0xd4f	6
0xd8c	0
0xd94	6
0xda3	0
0xdac	3
0xdb3	0
0xdd8	3
0xddf	0
0xe0e	0
0xe18	3
0xe1f	0
0xea0	3
0xea8	0
0xead	3
