0x14bb	0x36bb
0x9e6	0x3413
0xe10	0x3413
0xf02	0x3413
0x10bc	0x3413
0x1139	0x3413
0x114a	0x3413
0x13df	0x3413
0x19f7	0x3413
0x1b37	0x3413
0x1b54	0x3413
0x1c09	0x3413
0x1c19	0x3413
0x1c33	0x3413
0x1d56	0x3413
0x1e94	0x3413
0x1eae	0x3413
0x1f76	0x3413
0x203e	0x3413
0x2058	0x3413
0x20e1	0x3413
0x219f	0x3413
0x21b9	0x3413
0x22d0	0x3413
0x2496	0x3413
0x252d	0x3413
0x25f5	0x3413
0x2d34	0x3413
0x2f9d	0x3413
0x2ff9	0x3413
0x300a	0x3413
0x30da	0x3413
0x3252	0x3413
0x3293	0x3413
0x33e3	0x3413
0xeca	0x349e
0x12e3	0x35e4
0x1bd1	0x37df
0x215e	0x3a25
0x2329	0x36bb
0x23ec	0x35e4
0x2420	0x35e4
0x2a86	0x35e4
0x2abc	0x35e4
0x2cdd	0x3a25
0x2ce6	0x37df
0x2d0a	0x349e
0x2d13	0x1d86
0x2d9c	0x36bb
0x5003	0x45f2
0x4ff4	0x868
0x4ff7	0x88e
0x4ffa	0x90c
0x4ffd	0x97a
0x5000	0x9a0
0x4fe5	0x739
0x4fe8	0x7ae
0x4feb	0x7ea
0x4fee	0x807
0x4ff1	0x860
0x4fd6	0x6a2
0x4fd9	0x6aa
0x4fdc	0x6d0
0x4fdf	0x6ed
0x4fe2	0x713
0x4fca	0x622
0x4fcd	0x648
0x4fd0	0x650
0x4fd3	0x67c
0x4fbb	0x4f2
0x4fbe	0x5ad
0x4fc1	0x5ec
0x4fc4	0x5f4
0x4fc7	0x5fc
0x4faf	0x4a8
0x4fb2	0x4c5
0x4fb5	0x4e2
0x4fb8	0x4ea
0x4fa0	0x372
0x4fa3	0x3ee
0x4fa6	0x3f6
0x4fa9	0x3fe
0x4fac	0x482
0x4f94	0x22c
0x4f97	0x250
0x4f9a	0x327
0x4f9d	0x346
0x5ec	0x1d86
0x9c6B0x22c	0x3413
