0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x22c
0x230	0x22c
0x251	0x250
0x254	0x250
0x257	0x250
0x258	0x250
0x259	0x250
0x25c	0x250
0x25d	0x250
0x25e	0x250
0x262	0x262
0x268	0x266
0x26c	0x266
0x26e	0x266
0x271	0x266
0x272	0x266
0x275	0x266
0x276	0x266
0x277	0x266
0x279	0x266
0x27b	0x266
0x27d	0x266
0x27e	0x266
0x27f	0x266
0x283	0x283
0x289	0x287
0x28b	0x287
0x28e	0x287
0x28f	0x287
0x290	0x287
0x291	0x287
0x295	0x295
0x29b	0x299
0x29d	0x299
0x29f	0x299
0x2a2	0x299
0x2a5	0x299
0x2a7	0x299
0x2a8	0x299
0x2a9	0x299
0x2ab	0x299
0x2ad	0x299
0x2af	0x299
0x2b0	0x299
0x2b1	0x299
0x2b2	0x299
0x2b6	0x2b6
0x2c1	0x2ba
0x2c4	0x2ba
0x2c6	0x2ba
0x2c7	0x2ba
0x2c9	0x2ba
0x2cb	0x2ba
0x2cd	0x2ba
0x2ce	0x2ba
0x2cf	0x2ba
0x2d3	0x2d3
0x2d9	0x2d7
0x2db	0x2d7
0x2de	0x2d7
0x2df	0x2d7
0x2e0	0x2d7
0x2e1	0x2d7
0x2e5	0x2e5
0x2eb	0x2e9
0x2ed	0x2e9
0x2ef	0x2e9
0x2f2	0x2e9
0x2f5	0x2e9
0x2f7	0x2e9
0x2f8	0x2e9
0x2f9	0x2e9
0x2fb	0x2e9
0x2fd	0x2e9
0x2ff	0x2e9
0x300	0x2e9
0x301	0x2e9
0x302	0x2e9
0x306	0x306
0x311	0x30a
0x328	0x327
0x32b	0x327
0x32e	0x327
0x32f	0x327
0x330	0x327
0x333	0x327
0x334	0x327
0x335	0x327
0x339	0x339
0x33f	0x33d
0x340	0x33d
0x347	0x346
0x34a	0x346
0x34d	0x346
0x34e	0x346
0x34f	0x346
0x352	0x346
0x353	0x346
0x354	0x346
0x358	0x358
0x35e	0x35c
0x360	0x35c
0x362	0x35c
0x364	0x35c
0x365	0x35c
0x367	0x35c
0x368	0x35c
0x36a	0x35c
0x36c	0x35c
0x36d	0x35c
0x36e	0x35c
0x373	0x372
0x376	0x372
0x379	0x372
0x37a	0x372
0x37b	0x372
0x37e	0x372
0x37f	0x372
0x380	0x372
0x384	0x384
0x38a	0x388
0x38c	0x388
0x38e	0x388
0x390	0x388
0x391	0x388
0x393	0x388
0x394	0x388
0x396	0x388
0x398	0x388
0x399	0x388
0x39a	0x388
0x39f	0x39e
0x3a2	0x39e
0x3a3	0x39e
0x3a9	0x39e
0x3ac	0x39e
0x3af	0x39e
0x3b6	0x39e
0x3ba	0x39e
0x3bc	0x39e
0x3c0	0x39e
0x3c5	0x3c2
0x3c6	0x3c2
0x3c7	0x3c2
0x3cd	0x3cb
0x3ce	0x3cb
0x3d1	0x3cb
0x3d3	0x3cb
0x3d5	0x3cb
0x3d6	0x3cb
0x3e1	0x3da
0x3e6	0x3da
0x3e8	0x3da
0x3eb	0x3da
0x3ef	0x3ee
0x3f2	0x3ee
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x402	0x3fe
0x405	0x3fe
0x406	0x3fe
0x407	0x3fe
0x40a	0x3fe
0x40b	0x3fe
0x40c	0x3fe
0x410	0x410
0x416	0x414
0x41a	0x414
0x41c	0x414
0x41f	0x414
0x420	0x414
0x423	0x414
0x424	0x414
0x425	0x414
0x427	0x414
0x429	0x414
0x42b	0x414
0x42c	0x414
0x42d	0x414
0x431	0x431
0x437	0x435
0x439	0x435
0x43c	0x435
0x43d	0x435
0x43e	0x435
0x43f	0x435
0x443	0x443
0x449	0x447
0x44b	0x447
0x44d	0x447
0x450	0x447
0x453	0x447
0x455	0x447
0x456	0x447
0x457	0x447
0x459	0x447
0x45b	0x447
0x45d	0x447
0x45e	0x447
0x45f	0x447
0x460	0x447
0x464	0x464
0x46f	0x468
0x471	0x468
0x473	0x468
0x474	0x468
0x475	0x468
0x477	0x468
0x479	0x468
0x47b	0x468
0x47c	0x468
0x47d	0x468
0x47e	0x468
0x483	0x482
0x486	0x482
0x489	0x482
0x48a	0x482
0x48b	0x482
0x48e	0x482
0x48f	0x482
0x490	0x482
0x494	0x494
0x49a	0x498
0x49b	0x498
0x49d	0x498
0x49f	0x498
0x4a1	0x498
0x4a2	0x498
0x4a3	0x498
0x4a4	0x498
0x4a9	0x4a8
0x4ac	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b1	0x4a8
0x4b4	0x4a8
0x4b5	0x4a8
0x4b6	0x4a8
0x4ba	0x4ba
0x4c0	0x4be
0x4c1	0x4be
0x4c6	0x4c5
0x4c9	0x4c5
0x4cc	0x4c5
0x4cd	0x4c5
0x4ce	0x4c5
0x4d1	0x4c5
0x4d2	0x4c5
0x4d3	0x4c5
0x4d7	0x4d7
0x4dd	0x4db
0x4de	0x4db
0x4e3	0x4e2
0x4e6	0x4e2
0x4eb	0x4ea
0x4ee	0x4ea
0x4f3	0x4f2
0x4f6	0x4f2
0x4f9	0x4f2
0x4fa	0x4f2
0x4fb	0x4f2
0x4fe	0x4f2
0x4ff	0x4f2
0x500	0x4f2
0x504	0x504
0x50b	0x508
0x50d	0x508
0x50f	0x508
0x510	0x508
0x511	0x508
0x516	0x515
0x519	0x515
0x51a	0x515
0x51c	0x515
0x51e	0x515
0x520	0x515
