0x7533010434d2066fea01bb712667c69a370a5c6c20813690fa6ddbc1f9fc059f	EndpointUpdated(bytes32,address,string,string,uint256)
0x3934b310f24fb67bc4b421ffbf8e2c81d939002aa0f323d20477bb98cf538147	UpdateDeployerCutLockupDurationUpdated(uint256)
0xb4a78f19d28347c475e23b6b1cd903845fe48733cc9fda8e1c47241e71271848	DeployerCutUpdateRequested(address,uint256,uint256)
0x4fa1898c33227e9e35023440f0fa23fcb2dbf6d8a31c3b0f975c302e7f806bfa	DecreaseStakeRequestEvaluated(address,uint256,uint256)
0xda2823651979534b78c11c1fd32e8a90ecd0f8f98a8648a8f78fb12d01765c6d	RegisteredServiceProvider(uint256,bytes32,address,string,uint256)
0xd2527e9dd387f680eb86b6449b3e79d6b26070ca004f2f228a81cc65a8b84523	DecreaseStakeRequestCancelled(address,uint256,uint256)
0xdc3fafbbdb1a933aec8f5bf13e91717daef615f7489a2d3ea7cddab94a39cab7	DecreaseStakeLockupDurationUpdated(uint256)
0x974dd22d9c68e24879e45eea1873ba5c4cc1957464d5e7c29a41a3c2418bb10c	ServiceTypeManagerAddressUpdated(address)
0x3b3679838ffd21f454712cf443ab98f11d36d5552da016314c5cbe364a10c243	ClaimsManagerAddressUpdated(address)
0xd0e77a42021adb46a85dc0dbcdd75417f2042ed5c51474cb43a25ce0f1049a1e	GovernanceAddressUpdated(address)
0x13d9b8f24ffbc23445a81a777df068844fc14f5e3e6f4d0933644a2fb815c988	DeployerCutUpdateRequestCancelled(address,uint256,uint256)
0x4416674e7d3d1bce767895146914b4d2efe964ac8e226c625738a058627903a2	DecreaseStakeRequested(address,uint256,uint256)
0xc6f2f93d680d907c15617652a0861512922e68a2c4c4821732a8aa324ec541ea	DelegateManagerAddressUpdated(address)
0x4b8bf251858c5cb19e132cd9a354e12ccae21f47bf38534fd03b2708c0fba5a4	DeregisteredServiceProvider(uint256,bytes32,address,string,uint256)
0x6eb0fb3dc7f27147f8688c17c909de0e4f661c9a7349ae9166a6cce7aeeee5df	IncreasedStake(address,uint256,uint256)
0x8ae96d8af35324a34b19e4f33e72d620b502f69595bb43870ab5fd7a7de78239	StakingAddressUpdated(address)
0xf7a7e9c74ac4e66767d51e4dff726cfb05a9a41710b2287ec56a6ca314dc82c0	DelegateOwnerWalletUpdated(address,bytes32,uint256,address)
0xf935666edb102c30bbfdd70149a3f000dca0deaacf126388ddcef0a8daea0854	DeployerCutUpdateRequestEvaluated(address,uint256)
