0x22c	0xe9ed68b
0x250	0xfcb34b4
0x327	0x1a7c96fe
0x346	0x25246ab6
0x372	0x2bec8e16
0x3ee	0x2ef41dee
0x3f6	0x41cdc60c
0x3fe	0x4fe84c09
0x482	0x54350cee
0x4a8	0x623fa631
0x4c5	0x693410c5
0x4e2	0x6c75fdf3
0x4ea	0x73252494
0x4f2	0x748ea82c
0x5ad	0x7a5c13f1
0x5ec	0x8129fc1c
0x5f4	0x948e5426
0x5fc	0xa1c24ceb
0x622	0xaa70d236
0x648	0xb4fa14de
0x650	0xb90bc852
0x67c	0xcfc16254
0x6a2	0xd16543f6
0x6aa	0xd5ecac02
0x6d0	0xe2995f8d
0x6ed	0xe8de38c0
0x713	0xea63d651
0x739	0xeb3c972a
0x7ae	0xeb990c59
0x7ea	0xeedad66b
0x807	0xf273e9a8
0x860	0xf277a224
0x868	0xf4e0d9ac
0x88e	0xf615a11a
0x90c	0xf9b37ed3
0x97a	0xfda5f201
0x9a0	0xff653c8a
0x45f2	0x00000000
