0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xff	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x130	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1b3	1
0x1bf	1
0x1ca	1
0x1d5	1
0x1e0	1
0x1eb	1
0x1f6	1
0x1fa	1
0x206	1
0x211	1
0x21c	1
0x227	1
0x22c	1
0x250	1
0x262	1
0x266	1
0x283	1
0x287	1
0x295	1
0x299	1
0x2b6	1
0x2ba	1
0x2d3	1
0x2d7	1
0x2e5	1
0x2e9	1
0x306	1
0x30a	1
0x327	1
0x339	1
0x33d	1
0x346	1
0x358	1
0x35c	1
0x372	1
0x384	1
0x388	1
0x39e	1
0x3c2	1
0x3cb	1
0x3da	1
0x3ee	1
0x3f6	1
0x3fe	1
0x410	1
0x414	1
0x431	1
0x435	1
0x443	1
0x447	1
0x464	1
0x468	1
0x482	1
0x494	1
0x498	1
0x4a8	1
0x4ba	1
0x4be	1
0x4c5	1
0x4d7	1
0x4db	1
0x4e2	1
0x4ea	1
0x4f2	1
0x504	1
0x508	1
0x515	1
0x557	1
0x560	1
0x56f	1
0x583	1
0x59c	1
0x5ad	1
0x5bf	1
0x5c3	1
0x5ec	1
0x5f4	1
0x5fc	1
0x60e	1
0x612	1
0x622	1
0x634	1
0x638	1
0x648	1
0x650	1
0x662	1
0x666	1
0x67c	1
0x68e	1
0x692	1
0x6a2	1
0x6aa	1
0x6bc	1
0x6c0	1
0x6d0	1
0x6e2	1
0x6e6	1
0x6ed	1
0x6ff	1
0x703	1
0x713	1
0x725	1
0x729	1
0x739	1
0x74b	1
0x74f	1
0x76c	1
0x770	1
0x77e	1
0x782	1
0x79f	1
0x7a3	1
0x7ae	1
0x7c0	1
0x7c4	1
0x7ea	1
0x7fc	1
0x800	1
0x807	1
0x819	1
0x81d	1
0x82d	1
0x860	1
0x868	1
0x87a	1
0x87e	1
0x88e	1
0x8a0	1
0x8a4	1
0x8c1	1
0x8c5	1
0x8d3	1
