0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0xaa70d236
0x27	0x130
0x2c	0xeb3c972a
0x32	0xb8
0x37	0xf4e0d9ac
0x3d	0x7c
0x42	0xf4e0d9ac
0x4d	0xf615a11a
0x58	0xf9b37ed3
0x63	0xfda5f201
0x6e	0xff653c8a
0x78	0x4616
0x7e	0xeb3c972a
0x89	0xeb990c59
0x94	0xeedad66b
0x9f	0xf273e9a8
0xaa	0xf277a224
0xb4	0x463a
0xba	0xd16543f6
0xc0	0xff
0xc5	0xd16543f6
0xd0	0xd5ecac02
0xdb	0xe2995f8d
0xe6	0xe8de38c0
0xf1	0xea63d651
0xfb	0x465e
0x101	0xaa70d236
0x10c	0xb4fa14de
0x117	0xb90bc852
0x122	0xcfc16254
0x12c	0x4682
0x132	0x623fa631
0x138	0x1b3
0x13d	0x748ea82c
0x143	0x182
0x148	0x748ea82c
0x153	0x7a5c13f1
0x15e	0x8129fc1c
0x169	0x948e5426
0x174	0xa1c24ceb
0x17e	0x46a6
0x184	0x623fa631
0x18f	0x693410c5
0x19a	0x6c75fdf3
0x1a5	0x73252494
0x1af	0x46ca
0x1b5	0x2bec8e16
0x1bb	0x1fa
0x1c0	0x2bec8e16
0x1cb	0x2ef41dee
0x1d6	0x41cdc60c
0x1e1	0x4fe84c09
0x1ec	0x54350cee
0x1f6	0x46ee
0x1fc	0xe9ed68b
0x207	0xfcb34b4
0x212	0x1a7c96fe
0x21d	0x25246ab6
0x228	0x0
0x22d	0x4712
0x230	0x9c6
0x251	0x474d
0x254	0x4
0x259	0x60
0x25e	0x266
0x262	0x0
0x26e	0x40
0x271	0x44
0x272	0x20
0x275	0x24
0x277	0x1
0x279	0x20
0x27b	0x100000000
0x27f	0x287
0x283	0x0
0x28b	0x20
0x291	0x299
0x295	0x0
0x29d	0x20
0x2a2	0x1
0x2a9	0x1
0x2ab	0x20
0x2ad	0x100000000
0x2b2	0x2ba
0x2b6	0x0
0x2c1	0x20
0x2c4	0x64
0x2c7	0x1
0x2c9	0x20
0x2cb	0x100000000
0x2cf	0x2d7
0x2d3	0x0
0x2db	0x20
0x2e1	0x2e9
0x2e5	0x0
0x2ed	0x20
0x2f2	0x1
0x2f9	0x1
0x2fb	0x20
0x2fd	0x100000000
0x302	0x30a
0x306	0x0
0x311	0x9e6
0x328	0x477e
0x32b	0x4
0x330	0x20
0x335	0x33d
0x339	0x0
0x340	0xe10
0x347	0x479f
