0x269e	0x2892	36
0x26d2	0x26ca	-68
0x26d2	0x26d7	-64
0x26d2	0x26db	-32
0x2700	0x27d8	0
0x2700	0x2821	0
0x2700	0x2881	0
0x2700	0x2a20	0
0x2700	0x282e	4
0x2700	0x288e	4
0x2700	0x2a27	4
0x2700	0x2832	36
0x2700	0x2892	36
0x2715	0x27d8	0
0x2715	0x2821	0
0x2715	0x2881	0
0x2715	0x2a20	0
0x2715	0x282e	4
0x2715	0x288e	4
0x2715	0x2a27	4
0x2715	0x2832	36
0x2715	0x2892	36
0x2736	0x27d8	0
0x2736	0x2821	0
0x2736	0x2881	0
0x2736	0x2a20	0
0x2736	0x282e	4
0x2736	0x288e	4
0x2736	0x2a27	4
0x2736	0x2832	36
0x2736	0x2892	36
0x274b	0x27d8	0
0x274b	0x2821	0
0x274b	0x2881	0
0x274b	0x2a20	0
0x274b	0x282e	4
0x274b	0x288e	4
0x274b	0x2a27	4
0x274b	0x2832	36
0x274b	0x2892	36
0x2767	0x27d8	0
0x2767	0x2821	0
0x2767	0x2881	0
0x2767	0x2a20	0
0x2767	0x282e	4
0x2767	0x288e	4
0x2767	0x2a27	4
0x2767	0x2832	36
0x2767	0x2892	36
0x277c	0x27d8	0
0x277c	0x2821	0
0x277c	0x2881	0
0x277c	0x2a20	0
0x277c	0x282e	4
0x277c	0x288e	4
0x277c	0x2a27	4
0x277c	0x2832	36
0x277c	0x2892	36
0x27ab	0x27d8	0
0x27ab	0x2821	0
0x27ab	0x2881	0
0x27ab	0x2a20	0
0x27ab	0x282e	4
0x27ab	0x288e	4
0x27ab	0x2a27	4
0x27ab	0x2832	36
0x27ab	0x2892	36
0x280b	0x2821	0
0x280b	0x2881	0
0x280b	0x2a20	0
0x280b	0x282e	4
0x280b	0x288e	4
0x280b	0x2a27	4
0x280b	0x2832	36
0x280b	0x2892	36
0x2829	0x2821	-68
0x2829	0x282e	-64
0x2829	0x2832	-32
0x2889	0x2881	-68
0x2889	0x288e	-64
0x2889	0x2892	-32
0x2b0e	0x2b0c	-96
0x2b0e	0x2b7e	-96
0x2b0e	0x4b5b	-96
0x2b0e	0x2b84	-92
0x2b0e	0x2b09	-64
0x2b0e	0x2b11	-32
0x2c1d	0x2c10	-68
0x2c1d	0x2c17	-64
0x2c1d	0x2c1e	-32
0x2c1d	0x2c44	0
0x2c8f	0x2c87	-68
0x2c8f	0x2c94	-64
0x2c8f	0x2c98	-32
0x2d79	0x2d71	-68
0x2d79	0x2d7e	-64
0x2d79	0x2d82	-32
0x2dbe	0x2db6	-68
0x2dbe	0x2dc3	-64
0x2dbe	0x2dc7	-32
0x3019	0x3025	-32
0x305b	0x304c	-68
0x305b	0x3055	-64
0x305b	0x305c	-32
0x305b	0x307f	0
0x305b	0xeb60x868	32
0x30fc	0x30ef	-68
0x30fc	0x31b0	-68
0x30fc	0x3219	-68
0x30fc	0x30f8	-64
0x30fc	0x31bd	-64
0x30fc	0x30ff	-32
0x30fc	0x31c1	-32
0x31b8	0x31b0	-68
0x31b8	0x31bd	-64
0x31b8	0x31c1	-32
0x3265	0x4c51	0
0x3270	0x4c51	0
0x32c8	0x32d4	-32
0x32fe	0x32ef	-68
0x32fe	0x32f8	-64
0x32fe	0x32ff	-32
0x32fe	0x3322	0
0x32fe	0xeb60x97a	64
0x3362	0x335a	-68
0x3362	0x3367	-64
0x3362	0x336b	-32
0x341a	0x3425	-32
0x341a	0x344a	0
0x3472	0x3463	-68
0x3472	0x346c	-64
0x3472	0x3473	-32
0x3472	0x3496	0
0x3472	0xeb60x3413	32
0x3527	0x351f	-68
0x3527	0x352c	-64
0x3527	0x3530	-32
0x35ee	0x35fa	-32
0x35ee	0x3620	0
0x38d8	0x38d0	-68
0x38d8	0x38dd	-64
0x38d8	0x38e1	-32
0x3aa7	0x3a9f	-68
0x3aa7	0x3aac	-64
0x3aa7	0x3ab0	-32
0x3c1f	0x3c10	-68
0x3c1f	0x3c19	-64
0x3c1f	0x3c20	-32
0x3c1f	0x3c43	0
0x3c1f	0xeb60x35e4	0
0x6ed0x3bd6	0x3bce0x6ed	-68
0x6ed0x3bd6	0x3bdb0x6ed	-64
0x6ed0x3bd6	0x3bdf0x6ed	-32
0x6ed0x3b7a	0x3b720x6ed	-68
0x6ed0x3b7a	0x3b7f0x6ed	-64
0x6ed0x3b7a	0x3b830x6ed	-32
0x3765V0x262d	0x3758S0x262d	-68
0x3765V0x262d	0x375fS0x262d	-64
0x3765V0x262d	0x3766S0x262d	-32
0x3765V0x262d	0x378cS0x262d	0
0x3578V0x1154	0x3570S0x1154	-68
0x3578V0x1154	0x357dS0x1154	-64
0x3578V0x1154	0x3581S0x1154	-32
0x3578V0x13e9	0x3570S0x13e9	-68
0x3578V0x13e9	0x357dS0x13e9	-64
0x3578V0x13e9	0x3581S0x13e9	-32
0x3651V0x13f1	0x3649S0x13f1	-68
0x3651V0x13f1	0x3656S0x13f1	-64
0x3651V0x13f1	0x365aS0x13f1	-32
0x3698V0x13f9	0x3690S0x13f9	-68
0x3698V0x13f9	0x369dS0x13f9	-64
0x3698V0x13f9	0x36a1S0x13f9	-32
0x3765V0x15db	0x3758S0x15db	-68
0x3765V0x15db	0x375fS0x15db	-64
0x3765V0x15db	0x3766S0x15db	-32
0x3765V0x15db	0x378cS0x15db	0
0x3765V0x16ae	0x3758S0x16ae	-68
0x3765V0x16ae	0x375fS0x16ae	-64
0x3765V0x16ae	0x3766S0x16ae	-32
0x3765V0x16ae	0x378cS0x16ae	0
0x3765V0x1760	0x3758S0x1760	-68
0x3765V0x1760	0x375fS0x1760	-64
0x3765V0x1760	0x3766S0x1760	-32
0x3765V0x1760	0x378cS0x1760	0
0x3765V0x1814	0x3758S0x1814	-68
0x3765V0x1814	0x375fS0x1814	-64
0x3765V0x1814	0x3766S0x1814	-32
0x3765V0x1814	0x378cS0x1814	0
0x3765V0x184a	0x3758S0x184a	-68
0x3765V0x184a	0x375fS0x184a	-64
0x3765V0x184a	0x3766S0x184a	-32
0x3765V0x184a	0x378cS0x184a	0
0x37bcV0x19ff	0x37b4S0x19ff	-68
0x37bcV0x19ff	0x37c1S0x19ff	-64
0x37bcV0x19ff	0x37c5S0x19ff	-32
0x3578V0x2060	0x3570S0x2060	-68
0x3578V0x2060	0x357dS0x2060	-64
0x3578V0x2060	0x3581S0x2060	-32
0x37bcV0x2068	0x37b4S0x2068	-68
0x37bcV0x2068	0x37c1S0x2068	-64
0x37bcV0x2068	0x37c5S0x2068	-32
0x3b20V0x21c1	0x3b18S0x21c1	-68
0x3b20V0x21c1	0x3b25S0x21c1	-64
0x3b20V0x21c1	0x3b29S0x21c1	-32
0x3578V0x22da	0x3570S0x22da	-68
0x3578V0x22da	0x357dS0x22da	-64
0x3578V0x22da	0x3581S0x22da	-32
0x3698V0x22e2	0x3690S0x22e2	-68
0x3698V0x22e2	0x369dS0x22e2	-64
0x3698V0x22e2	0x36a1S0x22e2	-32
0x3765V0x2409	0x3758S0x2409	-68
0x3765V0x2409	0x375fS0x2409	-64
0x3765V0x2409	0x3766S0x2409	-32
0x3765V0x2409	0x378cS0x2409	0
0x3b430x3bd6V0x2404	0x3bce0x3b43S0x2404	-68
0x3b430x3bd6V0x2404	0x3bdb0x3b43S0x2404	-64
0x3b430x3bd6V0x2404	0x3bdf0x3b43S0x2404	-32
0x3b430x3b7aV0x2404	0x3b720x3b43S0x2404	-68
0x3b430x3b7aV0x2404	0x3b7f0x3b43S0x2404	-64
0x3b430x3b7aV0x2404	0x3b830x3b43S0x2404	-32
0x3578V0x249e	0x3570S0x249e	-68
0x3578V0x249e	0x357dS0x249e	-64
0x3578V0x249e	0x3581S0x249e	-32
0x3578V0x25ff	0x3570S0x25ff	-68
0x3578V0x25ff	0x357dS0x25ff	-64
0x3578V0x25ff	0x3581S0x25ff	-32
0x3651V0x2607	0x3649S0x2607	-68
0x3651V0x2607	0x3656S0x2607	-64
0x3651V0x2607	0x365aS0x2607	-32
0x3578V0x2d3e	0x3570S0x2d3e	-68
0x3578V0x2d3e	0x357dS0x2d3e	-64
0x3578V0x2d3e	0x3581S0x2d3e	-32
0x3698V0x2d46	0x3690S0x2d46	-68
0x3698V0x2d46	0x369dS0x2d46	-64
0x3698V0x2d46	0x36a1S0x2d46	-32
0x3765V0x2ec5	0x3758S0x2ec5	-68
0x3765V0x2ec5	0x375fS0x2ec5	-64
0x3765V0x2ec5	0x3766S0x2ec5	-32
0x3765V0x2ec5	0x378cS0x2ec5	0
0x3b20V0x329b	0x3b18S0x329b	-68
0x3b20V0x329b	0x3b25S0x329b	-64
0x3b20V0x329b	0x3b29S0x329b	-32
