0x0	0
0xc	0
0x10	0
0x10	1
0x10	2
0x54	2
0x54	3
0x54	4
0x98	4
0x98	5
0xc3	6
0xc3	7
0xc3	8
0xc3	9
0xc3	10
0xc3	11
0xc3	12
0xc3	13
0xc3	14
0xc3	15
0xc3	16
0xc3	17
0xc3	18
0xc3	19
0xc3	20
0xc3	21
0xc3	22
0xc3	23
0xc3	24
0xc3	25
0xc3	26
0xc3	27
0xc3	28
0xc3	29
0xc3	30
0xc3	31
0xc3	32
0xc3	33
0xc3	34
0xc3	35
0xc3	36
0xc3	37
0xc3	38
0xc3	39
0xc3	40
0xc3	41
0xc3	42
0xc3	43
0xc3	44
0xc3	45
0xc3	46
0xc3	47
0xc3	48
0xc3	49
0xc3	50
0xc3	51
0xc3	52
0xc3	53
0xc3	54
0xc3	55
0xc3	56
0xc3	57
0xc3	58
0xc3	59
0xc3	60
0xc3	61
0xc3	62
0xc3	63
0xc3	64
0xc3	65
0xc3	66
0xc3	67
0xc3	68
0xc3	69
0xc3	70
0xc3	71
0xc3	72
0xc3	73
0xc3	74
0xc3	75
0xc3	76
0xc3	77
0xc3	78
0xc3	79
0xc3	80
0xc3	81
0xc3	82
0xc3	83
0xc3	84
0xc3	85
0xc3	86
0xc3	87
0xc3	88
0xc3	89
0xc3	90
0xc3	91
0xc3	92
0x9dB0x10	5
0xaaB0x10	5
0xb3B0x10	5
0xb3B0x10	6
0x9dB0x54	5
0xaaB0x54	5
0xb3B0x54	5
0xb3B0x54	6
0xafB0x10	5
0xbfB0x10	6
0xafB0x54	5
0xbfB0x54	6
