0x40	MLOAD
0x0	CONST
0x60	MLOAD
0x1f	CONST
0x4	MSTORE
0xf	CALLVALUE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x11	ISZERO
0x12	CONST
0x16	CONST
0x1c	CONST
0x1e	MLOAD
0x22	CODESIZE
0x23	SUB
0x25	CONST
0x2c	ADD
0x2d	CONST
0x30	CONST
0x33	LT
0x34	ISZERO
0x35	CONST
0x39	CONST
0x41	CONST
0x44	ADD
0x45	MLOAD
0x46	CONST
0x4a	ADD
0x4b	MLOAD
0x50	CONST
0x52	CONST
0x54	CONST
0x56	SHL
0x57	SUB
0x59	AND
0x5a	CONST
0x5e	CONST
0x61	CONST
0x65	CONST
0x67	SHL
0x6a	CONST
0x6c	ADD
0x6f	CONST
0x71	ADD
0x74	SUB
0x77	CONST
0x7b	CONST
0x7d	ADD
0x7f	CONST
0x82	CONST
0x86	CONST
0x88	ADD
0x8c	CONST
0x8e	MLOAD
0x91	SUB
0x95	CONST
0x98	CONST
0x9a	MLOAD
0x9d	CONST
0xa0	CONST
0xa4	CONST
0xa6	MLOAD
0xaa	SUB
0xab	CONST
0xad	ADD
0xaf	SHA3
0xb2	CONST
0xb4	CONST
0xb6	CONST
0xb8	SHL
0xb9	SUB
0xbb	AND
0xbc	CONST
0xbe	CONST
0xc0	CONST
0xc2	SHL
0xc3	SUB
0xc4	CONST
0xc7	AND
0xcb	CONST
0xce	SLOAD
0xcf	CONST
0xd1	CONST
0xd3	CONST
0xd5	SHL
0xd6	SUB
0xd7	NOT
0xd8	AND
0xd9	CALLER
0xda	OR
0xde	CONST
0xe0	MLOAD
0xe1	CONST
0xe3	CONST
0xe5	CONST
0xe7	SHL
0xe8	SUB
0xec	AND
0xef	CONST
0x114	CONST
0x117	SLOAD
0x118	CONST
0x11b	CONST
0x11d	CONST
0x11f	SHL
0x120	SUB
0x121	NOT
0x122	AND
0x123	CONST
0x126	CONST
0x128	CONST
0x12a	CONST
0x12c	SHL
0x12d	SUB
0x12f	AND
0x130	MUL
0x131	OR
0x134	CONST
0x138	CONST
0x140	CONST
0x149	CONST
0x14d	CONST
0x150	CONST
0x152	SHL
0x153	CONST
0x156	OR
0x157	CONST
0x159	SHR
0x15c	CONST
0x160	CONST
0x162	MLOAD
0x163	CONST
0x167	CONST
0x169	SHL
0x16c	CONST
0x16e	ADD
0x171	CONST
0x173	ADD
0x176	SUB
0x179	CONST
0x17d	CONST
0x17f	ADD
0x181	CONST
0x184	CONST
0x188	CONST
0x18a	ADD
0x18e	CONST
0x190	MLOAD
0x193	SUB
0x197	CONST
0x199	CONST
0x19b	MLOAD
0x19e	CONST
0x1a1	CONST
0x1a5	CONST
0x1a7	MLOAD
0x1ab	SUB
0x1ac	CONST
0x1ae	ADD
0x1b0	SHA3
0x1b9	EXTCODESIZE
0x1ba	ISZERO
0x1bb	ISZERO
0x1bf	CONST
0x1c3	CONST
0x1c6	CONST
0x1c9	CONST
0xc8	JUMP
0x13b	JUMP
0x143	JUMP
0x147	JUMP
0x15a	JUMP
0x1b7	JUMP
0x1bd	JUMP
0x15	JUMPI
0x38	JUMPI
0x5d	JUMPI
0x15f	JUMPI
0x1cb	RETURN
0x19	REVERT
0x3c	REVERT
0x93	REVERT
0x195	REVERT
0x29	CODECOPY
0x85	CODECOPY
0xa3	CODECOPY
0x187	CODECOPY
0x1a4	CODECOPY
0x1c8	CODECOPY
0x2f	MSTORE
0x69	MSTORE
0x76	MSTORE
0x7a	MSTORE
0x16b	MSTORE
0x178	MSTORE
0x17c	MSTORE
0xe	SSTORE
0xdd	SSTORE
0x133	SSTORE
0x146	SSTORE
0x1b4	SSTORE
0x113	LOG3
