0x40	[0x40, nil]
0x167	[0x167, nil]
0x169	[0x169, nil]
0x16c	[0x16c, nil]
0x16e	[0x16e, nil]
0x171	[0x171, nil]
0x173	[0x173, nil]
0x176	[0x176, nil]
0x179	[0x179, nil]
0x17d	[0x17d, nil]
0x17f	[0x17f, nil]
0x181	[0x181, nil]
0x184	[0x184, nil]
0x188	[0x188, nil]
0x18a	[0x18a, nil]
0x18e	[0x18e, nil]
0x190	[0x190, nil]
0x193	[0x193, nil]
0x197	[0x197, nil]
0x199	[0x199, nil]
0x19b	[0x19b, nil]
0x19e	[0x19e, nil]
0x1a1	[0x1a1, nil]
0x1a5	[0x1a5, nil]
0x1a7	[0x1a7, nil]
0x1ab	[0x1ab, nil]
0x1ac	[0x1ac, nil]
0x1ae	[0x1ae, nil]
0x1b0	[0x1b0, nil]
0x1b9	[0x1b9, nil]
0x1ba	[0x1ba, nil]
0x1bb	[0x1bb, nil]
0x1bf	[0x1bf, nil]
0x1c3	[0x1c3, nil]
0x1c6	[0x1c6, nil]
0x1c9	[0x1c9, nil]
0xc8	[0xc8, nil]
0x13b	[0x13b, nil]
0x143	[0x143, nil]
0x147	[0x147, nil]
0x15a	[0x15a, nil]
0x1b7	[0x1b7, nil]
0x1bd	[0x1bd, nil]
0x15	[0x15, nil]
0x38	[0x38, nil]
0x5d	[0x5d, nil]
0x15f	[0x15f, nil]
0x1cb	[0x1cb, nil]
0x19	[0x19, nil]
0x3c	[0x3c, nil]
0x93	[0x93, nil]
0x195	[0x195, nil]
0x29	[0x29, nil]
0x85	[0x85, nil]
0xa3	[0xa3, nil]
0x187	[0x187, nil]
0x1a4	[0x1a4, nil]
0x1c8	[0x1c8, nil]
0x2f	[0x2f, nil]
0x69	[0x69, nil]
0x76	[0x76, nil]
0x7a	[0x7a, nil]
0x16b	[0x16b, nil]
0x178	[0x178, nil]
0x17c	[0x17c, nil]
0xe	[0xe, nil]
0xdd	[0xdd, nil]
0x133	[0x133, nil]
0x146	[0x146, nil]
0x1b4	[0x1b4, nil]
0x113	[0x113, nil]
