0x40	0xa80x0
0x9	0x2d
0x29	0x3c
0x2f	0x3c
0x36	0xa80x80e
0x48	0x50
0x52	0x778
0x5f	0x67
0x73	0xc2
0x7b	0x83
0x85	0x8c
0xcd	0x107
0x13a	0x142
0x149	0x156
0x164	0x16c
0x17c	0x1c4
0x1da	0x22a
0x22b	0x233
0x22f	0x3c7
0x276	0x290
0x28c	0x271
0x2cb	0x2f0
0x2ec	0x2f5
0x2fc	0x336
0x3c8	0x3d0
0x3cc	0x50a
0x50b	0x513
0x50f	0x378
0x514	0x54e
0x808	0x80f
0x80a	0x812
0x00x3ba	0x3c20x0
0x80e0x3ba	0x3c20x80e
0x00xbc	0x3a30x0
0x80e0xbc	0x3a30x80e
0x00xb4	0xbb0x0
0x80e0xb4	0xbb0x80e
0x00xa9	0xb00x0
0x80e0xa9	0xb00x80e
0x340V0x83	0x347B0x83
