0x0	0
0xd	0
0x29	1
0x4c	2
0x63	3
0x7f	4
0xd1	6
0xd1	7
0xd1	8
0xd1	54
0xd1	55
0x13e	10
0x14d	10
0x14d	11
0x168	11
0x180	12
0x180	13
0x180	14
0x1de	15
0x1de	16
0x1de	17
0x2cf	23
0x2cf	24
0x300	24
0x300	25
0x300	26
0x300	50
0x300	51
0x518	42
0x518	43
0x518	52
0x518	53
0x518	54
0x3be0x0	30
0x3be0x0	31
0x3be0x80e	30
0x3be0x80e	31
0x2d	1
0x3c	1
0x3c	2
0x50	2
0x50	3
0x778	61
0x778	62
0x67	3
0xc2	6
0x83	4
0x8c	4
0x8c	5
0x107	8
0x107	9
0x107	10
0x142	10
0x156	11
0x16c	11
0x16c	12
0x1c4	14
0x1c4	15
0x44	2
0x22a	17
0x22a	18
0x233	18
0x233	19
0x233	20
0x3c7	31
0x290	21
0x290	22
0x290	23
0x271	20
0x2f0	24
0x2f5	24
0x336	26
0x3d0	31
0x3d0	33
0x50a	41
0x513	41
0x513	42
0x378	28
0x54e	43
0x54e	44
0x80e	1
0x77	3
0x77	4
0x1e	0
0x1e	1
0x27a	20
0x27a	21
0x3c20x0	31
0x3a30x0	30
0x3a30x80e	30
0xbb0x0	6
0xbb0x80e	6
0xb00x0	5
0xb00x0	6
0xb00x80e	5
0xb00x80e	6
0xa80x0	5
0xa80x80e	5
0x3c20x80e	31
0x37eB0xb00x0	28
0x37eB0xb00x0	29
0x37eB0xb00x0	30
0x37eB0xb00x80e	28
0x37eB0xb00x80e	29
0x37eB0xb00x80e	30
0x33dB0x83	26
0x33dB0x83	27
0x37eB0x33dB0x83	28
0x37eB0x33dB0x83	29
0x37eB0x33dB0x83	30
0x799B0xa80x0	62
0x799B0xa80x0	63
0x799B0xa80x80e	62
0x799B0xa80x80e	63
0x347B0x83	27
