0x0	0xd
0x0	0x2d
0xd	0x80f
0xd	0x1e
0x29	0x3c
0x2cf	0x2f5
0x2d	0x80c
0x2d	0x3c
0x3c	0xa80x0
0x50	0x63
0x50	0x67
0x67	0xc2
0xc2	0xd1
0xc2	0x107
0x83	0x33dB0x83
0x107	0x13e
0x107	0x142
0x142	0x14d
0x142	0x156
0x156	0x168
0x156	0x16c
0x16c	0x180
0x16c	0x1c4
0x1c4	0x1de
0x1c4	0x22a
0x44	0x4c
0x44	0x50
0x22a	0x3c7
0x233	0x271
0x3c7	0x50a
0x290	0x2cf
0x290	0x2f0
0x271	0x290
0x271	0x27a
0x2f0	0x2f5
0x2f5	0x300
0x2f5	0x336
0x336	0x778
0x3d0	0x233
0x50a	0x378
0x513	0x518
0x513	0x54e
0x378	0x513
0x54e	0x3d0
0x80e	0xa80x80e
0x77	0x7f
0x77	0x83
0x1e	0x29
0x1e	0x812
0x27a	0x271
0x3a30x0	0x3be0x0
0x3a30x0	0x3c20x0
0x3a30x80e	0x3be0x80e
0x3a30x80e	0x3c20x80e
0xbb0x0	0x3a30x0
0xbb0x80e	0x3a30x80e
0xb00x0	0x37eB0xb00x0
0xb00x80e	0x37eB0xb00x80e
0xa80x0	0x799B0xa80x0
0xa80x80e	0x799B0xa80x80e
0x37eB0xb00x0	0xbb0x0
0x37eB0xb00x80e	0xbb0x80e
0x33dB0x83	0x37eB0x33dB0x83
0x37eB0x33dB0x83	0x347B0x83
0x799B0xa80x0	0xb00x0
0x799B0xa80x80e	0xb00x80e
0x347B0x83	0x8c
