0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x5c4
0x57	0x5c4
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x97	0x96
0x99	0x96
0x9a	0x96
0x9e	0x9e
0xa4	0xa2
0xa7	0xa2
0xac	0xab
0xae	0xab
0xaf	0xab
0xb3	0xb3
0xb9	0xb7
0xbc	0xb7
0xc1	0xc0
0xc3	0xc0
0xc4	0xc0
0xc8	0xc8
0xce	0xcc
0xd1	0xcc
0xd4	0xcc
0xd5	0xcc
0xd6	0xcc
0xd9	0xcc
0xda	0xcc
0xdb	0xcc
0xdf	0xdf
0xe5	0xe3
0xe6	0xe3
0xe8	0xe3
0xea	0xe3
0xec	0xe3
0xed	0xe3
0xee	0xe3
0xef	0xe3
0xf4	0xf3
0xf6	0xf3
0xf7	0xf3
0xfb	0xfb
0x101	0xff
0x104	0xff
0x107	0xff
0x108	0xff
0x109	0xff
0x10c	0xff
0x10d	0xff
0x10e	0xff
0x112	0x112
0x118	0x116
0x119	0x116
0x11b	0x116
0x11d	0x116
0x11f	0x116
0x120	0x116
0x121	0x116
0x122	0x116
0x167	0x166
0x169	0x166
0x16a	0x166
0x16c	0x166
0x16e	0x166
0x170	0x166
0x171	0x166
0x172	0x166
0x176	0x175
0x179	0x175
0x17e	0x17d
0x180	0x17d
0x182	0x17d
0x184	0x17d
0x185	0x17d
0x186	0x17d
0x187	0x17d
0x18a	0x17d
0x18f	0x18e
0x191	0x18e
0x193	0x18e
0x195	0x18e
0x196	0x18e
0x197	0x18e
0x198	0x18e
0x199	0x18e
0x19d	0x19d
0x1a0	0x19d
0x1a1	0x19d
0x1a5	0x19d
0x1a7	0x19d
0x1aa	0x19d
0x1ac	0x19d
0x1af	0x19d
0x1b3	0x19d
0x1b6	0x19d
0x1b8	0x19d
0x1d9	0x19d
0x1dc	0x19d
0x1df	0x19d
0x1e3	0x19d
0x1e4	0x19d
0x1e6	0x19d
0x1ea	0x1e9
0x1ed	0x1e9
0x1ee	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f3	0x1e9
0x1f5	0x1e9
0x1f7	0x1e9
0x1f8	0x1e9
0x1fb	0x1e9
0x1fd	0x1e9
0x222	0x1e9
0x225	0x1e9
0x226	0x1e9
0x228	0x1e9
0x22a	0x1e9
0x22c	0x1e9
0x22d	0x1e9
0x22e	0x1e9
0x22f	0x1e9
0x243	0x242
0x246	0x242
0x24b	0x24a
0x24d	0x24a
0x24f	0x24a
0x251	0x24a
0x252	0x24a
0x253	0x24a
0x254	0x24a
0x257	0x24a
0x25c	0x25b
0x25e	0x25b
0x260	0x25b
0x262	0x25b
0x263	0x25b
0x264	0x25b
0x265	0x25b
0x266	0x25b
0x26a	0x26a
0x26d	0x26a
0x26e	0x26a
0x272	0x26a
0x274	0x26a
0x277	0x26a
0x279	0x26a
0x27c	0x26a
0x280	0x26a
0x283	0x26a
0x285	0x26a
0x2a6	0x26a
0x2a9	0x26a
0x2ac	0x26a
0x2b0	0x26a
0x2b1	0x26a
0x2b3	0x26a
0x2b7	0x2b6
0x2bb	0x2b6
0x2c0	0x2bf
0x2c4	0x2c4
0x2c7	0x2c4
0x2c8	0x2c4
0x2cc	0x2c4
0x2ce	0x2c4
0x2d1	0x2c4
0x2d3	0x2c4
0x2d6	0x2c4
0x2d8	0x2c4
0x2da	0x2c4
0x2dd	0x2c4
0x2df	0x2c4
0x2ee	0x2c4
0x2f0	0x2c4
0x2f1	0x2c4
0x2f4	0x2c4
0x2f7	0x2c4
0x2fb	0x2c4
0x2fc	0x2c4
0x2fe	0x2c4
0x302	0x301
0x305	0x301
0x306	0x301
0x308	0x301
0x30a	0x301
0x30c	0x301
0x30d	0x301
0x30e	0x301
0x30f	0x301
0x310	0x301
0x312	0x301
0x314	0x301
0x316	0x301
0x317	0x301
0x31b	0x301
0x31f	0x301
0x324	0x323
0x327	0x323
0x32c	0x32b
0x32e	0x32b
0x330	0x32b
0x332	0x32b
0x333	0x32b
0x334	0x32b
0x335	0x32b
0x338	0x32b
0x33d	0x33c
0x33f	0x33c
0x341	0x33c
0x343	0x33c
0x344	0x33c
0x345	0x33c
0x346	0x33c
0x347	0x33c
0x34b	0x34b
0x34e	0x34b
0x34f	0x34b
0x353	0x34b
0x355	0x34b
0x358	0x34b
0x35a	0x34b
0x35d	0x34b
0x361	0x34b
0x364	0x34b
0x366	0x34b
0x387	0x34b
0x38a	0x34b
0x38d	0x34b
0x391	0x34b
0x392	0x34b
0x394	0x34b
0x398	0x397
0x39a	0x397
0x39c	0x397
0x39e	0x397
0x39f	0x397
0x3a1	0x397
0x3a2	0x397
0x3a6	0x3a6
0x3a8	0x3a6
0x3a9	0x3a6
0x3ad	0x3a6
0x3af	0x3a6
0x3b2	0x3a6
0x3b4	0x3a6
0x3b7	0x3a6
0x3b9	0x3a6
0x3bc	0x3a6
0x3bf	0x3a6
0x3c3	0x3a6
0x3c5	0x3a6
0x3c7	0x3a6
0x3ca	0x3a6
0x3ce	0x3a6
0x3d0	0x3a6
0x3d4	0x3a6
0x3d6	0x3a6
0x3d9	0x3a6
0x3dd	0x3dc
0x3e0	0x3dc
0x3e1	0x3dc
0x3e3	0x3dc
0x3e4	0x3dc
0x3e6	0x3dc
0x3e8	0x3dc
0x3ea	0x3dc
0x3eb	0x3dc
0x3ee	0x3dc
0x3f1	0x3dc
0x3f3	0x3dc
0x416	0x3dc
0x419	0x3dc
0x41a	0x3dc
0x41c	0x3dc
0x41e	0x3dc
0x420	0x3dc
0x421	0x3dc
0x422	0x3dc
0x423	0x3dc
0x424	0x3dc
0x426	0x3dc
0x428	0x3dc
0x42a	0x3dc
0x42b	0x3dc
0x42f	0x3dc
0x433	0x3dc
0x438	0x437
0x439	0x437
0x43a	0x437
0x4ff	0x4fe
0x502	0x4fe
0x503	0x4fe
0x505	0x4fe
0x507	0x4fe
0x509	0x4fe
0x50a	0x4fe
0x50d	0x4fe
0x510	0x4fe
0x514	0x4fe
0x515	0x4fe
0x517	0x4fe
0x55b	0x55a
0x55e	0x55a
0x55f	0x55a
0x561	0x55a
0x563	0x55a
0x565	0x55a
0x566	0x55a
0x569	0x55a
0x56c	0x55a
0x570	0x55a
0x571	0x55a
0x573	0x55a
0xbf	0xb7
0x18d	0x17d
0x25a	0x24a
0x33b	0x32b
0x17c	0x175
0x249	0x242
0x32a	0x323
0x4d	0x4a
0x79	0x71
0xaa	0xa2
0xf2	0xe3
0x125	0x116
0x174	0x166
0x232	0x1e9
0x2be	0x2b6
0x322	0x301
0x436	0x3dc
0x43c	0x437
0x4bd	0x4bc
0x4de	0x4dd
0x53a	0x539
0x596	0x595
0x5b7	0x5b6
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9d	0x96
0xb2	0xab
0xc7	0xc0
0xde	0xcc
0xfa	0xf3
0x111	0xff
0x19c	0x18e
0x269	0x25b
0x2c3	0x2bf
0x34a	0x33c
0x3a5	0x397
0x519	0x4fe
0x575	0x55a
0x70	0x6d
0xa1	0x9e
0xb6	0xb3
0xcb	0xc8
0xe2	0xdf
0xfe	0xfb
0x115	0x112
0x1e8	0x19d
0x2b5	0x26a
0x300	0x2c4
0x396	0x34b
0x3db	0x3a6
0x3cd	0x3a6
0x1a9	0x19d
0x1b2	0x19d
0x1b7	0x19d
0x1dd	0x19d
0x276	0x26a
0x27f	0x26a
0x284	0x26a
0x2aa	0x26a
0x2d0	0x2c4
0x2d7	0x2c4
0x2de	0x2c4
0x2f5	0x2c4
0x357	0x34b
0x360	0x34b
0x365	0x34b
0x38b	0x34b
0x3b1	0x3a6
0x3be	0x3a6
0x3c2	0x3a6
0x50f	0x4fe
0x56b	0x55a
0x231	0x1e9
0x321	0x301
0x435	0x3dc
0x221	0x1e9
0x415	0x3dc
0x5a	0x5c4
0x64	0x5d
0x4e	0x4e
0x5d	0x5d
0x4bc	0x4bc
0x126	0x126B0x5d
0x126	0x126B0x5c4
0x4dd	0x4dd
0x71	0x71
0x4fe	0x4fe
0x166	0x166
0xa2	0xa2
0x539	0x539
0x175	0x175
0xb7	0xb7
0x55a	0x55a
0x233	0x233B0xb7
0x233	0x233B0x17d
0x233	0x233B0x24a
0x233	0x233B0x32b
0xcc	0xcc
0x595	0x595
0xe3	0xe3
0xa0	0x9e
0x242	0x242
0xff	0xff
0x5b6	0x5b6
0x116	0x116
0x323	0x323
0x17d	0x17d
0x43d	0x43dB0x175
0x43d	0x43dB0x242
0x43d	0x43dB0x323
0x18e	0x18e
0x1e9	0x1e9
0x24a	0x24a
0x25b	0x25b
0x2b6	0x2b6
0x2bf	0x2bf
0x437	0x437
0x301	0x301
0x32b	0x32b
0x33c	0x33c
0x397	0x397
0x3dc	0x3dc
0x65	0x65
0x96	0x96
0xab	0xab
0xc0	0xc0
0xf3	0xf3
0x164	0x164B0x5d
0x164	0x164B0x5c4
0x134	0x134B0x5d
0x134	0x134B0x5c4
0x15f	0x15fB0x5d
0x15f	0x15fB0x5c4
0x1e	0x1e
0x29	0x29
0x34	0x34
0x100	0xff
0x127	0x126B0x5d
0x127	0x126B0x5c4
0x12a	0x126B0x5d
0x12a	0x126B0x5c4
0x12b	0x126B0x5d
0x12b	0x126B0x5c4
0x12c	0x126B0x5d
0x12c	0x126B0x5c4
0x130	0x130B0x5d
0x130	0x130B0x5c4
0x135	0x134B0x5d
0x135	0x134B0x5c4
0x137	0x134B0x5d
0x137	0x134B0x5c4
0x138	0x134B0x5d
0x138	0x134B0x5c4
0x13a	0x134B0x5d
0x13a	0x134B0x5c4
0x13c	0x134B0x5d
