0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6c	0x6c	0
0x71	0x71	0
0x77	0x77	0
0x7c	0x7c	0
0x82	0x82	0
0x87	0x87	0
0x8d	0x8d	0
0x92	0x92	0
0x98	0x98	0
0x9d	0x9d	0
0xa3	0xa3	0
0xa8	0xa8	0
0xae	0xae	0
0xb3	0xb3	0
0xb9	0xb9	0
0xbe	0xbe	0
0xc4	0xc4	0
0xc9	0xc9	0
0xcf	0xcf	0
0xd4	0xd4	0
0xd9	0xd9	0
0xdf	0xdf	0
0xe4	0xe4	0
0xea	0xea	0
0xef	0xef	0
0xf5	0xf5	0
0xfa	0xfa	0
0x100	0x100	0
0x105	0x105	0
0x10b	0x10b	0
0x110	0x110	0
0x116	0x116	0
0x11b	0x11b	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x137	0x137	0
0x13c	0x13c	0
0x142	0x142	0
0x147	0x147	0
0x14d	0x14d	0
0x152	0x152	0
0x158	0x158	0
0x15d	0x15d	0
0x163	0x163	0
0x168	0x168	0
0x16e	0x16e	0
0x173	0x173	0
0x179	0x179	0
0x17e	0x17e	0
0x184	0x184	0
0x189	0x189	0
0x18e	0x18e	0
0x194	0x194	0
0x199	0x199	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a4	0x1a4	0
0x1aa	0x1aa	0
0x1af	0x1af	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1cb	0x1cb	0
0x1d0	0x1d0	0
0x1d6	0x1d6	0
0x1db	0x1db	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1f1	0x1f1	0
0x1f7	0x1f7	0
0x1fc	0x1fc	0
0x202	0x202	0
0x207	0x207	0
0x20d	0x20d	0
0x212	0x212	0
0x218	0x218	0
0x21d	0x21d	0
0x223	0x223	0
0x228	0x228	0
0x22e	0x22e	0
0x233	0x233	0
0x239	0x239	0
0x23e	0x23e	0
0x244	0x244	0
0x249	0x249	0
0x24e	0x24e	0
0x254	0x254	0
0x259	0x259	0
0x25f	0x25f	0
0x264	0x264	0
0x26a	0x26a	0
0x26f	0x26f	0
0x275	0x275	0
0x27a	0x27a	0
0x280	0x280	0
0x285	0x285	0
0x28b	0x28b	0
0x290	0x290	0
0x296	0x296	0
0x29b	0x29b	0
0x2a1	0x2a1	0
0x2a6	0x2a6	0
0x2ac	0x2ac	0
0x2b1	0x2b1	0
0x2b7	0x2b7	0
0x2bc	0x2bc	0
0x2c2	0x2c2	0
0x2c7	0x2c7	0
0x2cd	0x2cd	0
0x2d2	0x2d2	0
0x2d8	0x2d8	0
0x2dd	0x2dd	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ee	0x2ee	0
0x2f3	0x2f3	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x304	0x304	0
0x309	0x309	0
0x30b	0x30b	0
0x30c	0x30c	0
0x310	0x310	0
0x316	0x316	0
0x319	0x319	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31f	0x31f	0
0x324	0x324	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x332	0x332	0
0x338	0x338	0
0x33b	0x33b	0
0x356	0x356	0
0x358	0x358	0
0x359	0x359	0
0x35d	0x35d	0
0x363	0x363	0
0x366	0x366	0
0x369	0x369	0
0x36a	0x36a	0
0x36c	0x36c	0
0x371	0x371	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38d	0x38d	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
