0x0	0
0x3f	2
0x60	3
0xd	0
0xd9	7
0x18e	12
0x24e	19
0x2f8	24
0x310	25
0x332	26
0x35d	27
0x38d	29
0x3c5	31
0x3da	31
0x3fe	32
0x3fe	33
0x41e	34
0x43f	35
0x45f	36
0x474	36
0x494	37
0x4b3	38
0x4d5	39
0x4d5	40
0x4f6	40
0x4f6	41
0x516	42
0x536	43
0x556	44
0x576	45
0x5a9	46
0x5c3	47
0x5e3	48
0x61c	50
0x63d	51
0x65d	52
0x67d	53
0x69d	54
0x6bd	55
0x6dd	56
0x6f2	57
0x715	58
0x745	60
0x765	61
0x77b	61
0x795	62
0x7aa	63
0x7c0	64
0x7d5	64
0x7f5	65
0x815	66
0x835	67
0x857	68
0x877	69
0x877	70
0x897	70
0x897	71
0x8c7	72
0x8e7	73
0x907	74
0x91d	75
0x94d	76
0x963	77
0x978	78
0x998	79
0x9b8	80
0x9d8	81
0x9f8	82
0xa3e	84
0xa6e	86
0xa8e	87
0xaae	88
0xace	89
0xaee	90
0xb0e	91
0xb39	92
0xb39	93
0xc30	100
0xc30	101
0xc53	101
0xc53	102
0xc53	103
0xc53	104
0xccf	105
0xccf	106
0x117e	144
0x117e	145
0x1285	152
0x1285	153
0x12ca	155
0x1320	157
0x1320	158
0x1483	169
0x1483	170
0x14bc	171
0x14bc	172
0x14bc	173
0x14bc	174
0x14bc	175
0x1638	183
0x1671	185
0x1688	186
0x1705	190
0x1734	191
0x1734	192
0x17ad	195
0x17ad	196
0x1817	198
0x1817	199
0x186c	201
0x186c	202
0x18a5	203
0x18a5	204
0x18a5	205
0x18a5	206
0x1930	208
0x1958	209
0x1958	210
0x197e	210
0x197e	211
0x197e	212
0x197e	213
0x1a43	216
0x1a43	217
0x1a8b	219
0x1abf	220
0x1abf	221
0x1abf	222
0x1abf	223
0x1b1a	223
0x1b1a	224
0x1b1a	225
0x1b1a	226
0x1b7c	226
0x1b7c	227
0x1b7c	228
0x1b7c	229
0x1c3f	233
0x1c65	234
0x1c65	235
0x1c9e	236
0x1c9e	237
0x1cbb	237
0x1d39	241
0x1d96	244
0x1d96	245
0x1e3b	249
0x1e46	250
0x1e84	252
0x1e9c	252
0x1eb8	253
0x1eb8	254
0x1ed9	254
0x1ed9	255
0x1ee6	255
0x1f14	256
0x1f14	257
0x1f27	257
0x1f78	259
0x1f78	260
0x1f85	260
0x1fb3	261
0x1fb3	262
0x1fc6	262
0x2018	265
0x206b	267
0x206b	268
0x20cf	270
0x20cf	271
0x20cf	272
0x20cf	273
0x24d0	304
0x24f6	305
0x29cf	345
0x29cf	346
0x2cea	370
0x2cea	371
0x2ff0	395
0x3309	421
0x3326	422
0x337e	425
0x3398	426
0x33aa	426
0x33aa	427
0x33d2	427
0x33d2	428
0x33670x1c30	424
0x33670x265b	424
0x26890x1c30	318
0x26890x1c30	319
0x26890x1c30	320
0x26890x265b	318
0x26890x265b	319
0x26890x265b	320
0xbbe0xb74	96
0xbbe0xb74	97
0xbbe0x156b	96
0xbbe0x156b	97
0x2fc	24
0x192	12
0x192	13
0xdd	7
0x252	19
0x303	24
0x303	25
0x314	25
0x3aad	484
0x3aad	485
0x323	25
0x323	26
0x2fe1	395
0xb26	92
0x336	26
0xb74	94
0xb74	95
0x361	27
0x361	28
0x370	28
0x391	29
0x391	30
0x3c9	31
0x3b46	489
0x3b46	490
0xc1d	100
0x3de	31
0x3de	32
0x402	33
0x3b8f	491
0x3b8f	492
0x411	33
0xcbc	105
0x422	34
0xff	8
0x443	35
0x463	36
0x478	36
0x478	37
0x487	37
0x2cd9	370
0xd08	107
0xd08	108
0x498	37
0x498	38
0x4b7	38
0x4b7	39
0x4d9	40
0x4fa	41
0x509	41
0x51a	42
0x3bd8	494
0x3bd8	495
0x529	42
0x53a	43
0x3bf9	495
0x3bf9	496
0x549	43
0x55a	44
0x3c1a	496
0x3c1a	497
0x569	44
0x116b	143
0x116b	144
0x57a	45
0x3c3b	497
0x3c3b	498
0x59c	46
0x5ad	46
0x5ad	47
0x5c7	47
0x5c7	48
0x3c5c	498
0x3c5c	499
0x5d6	48
0x1272	152
0x5e7	48
0x5e7	49
0x5f6	49
0x5f6	50
0x620	50
0x620	51
0x620	434
0x620	435
0x641	51
0x641	52
0x661	52
0x661	53
0x670	53
0x12be	154
0x12be	155
0x681	53
0x681	54
0x6a1	54
0x6a1	55
0x6b0	55
0x6c1	55
0x6c1	56
0x6e1	56
0x6e1	57
0x3c7d	499
0x3c7d	500
0x130d	157
0x6f6	57
0x6ff	57
0x6ff	58
0x3c9e	500
0x3c9e	501
0x719	58
0x719	59
0x728	59
0x749	60
0x3cc6	501
0x3cc6	502
0x758	60
0x1470	168
0x1470	169
0x769	61
0x77f	61
0x77f	62
0x799	62
0x799	63
0x7ae	63
0x7c4	64
0x156b	176
0x156b	177
0x7d9	64
0x7d9	65
0x3ce7	502
0x3ce7	504
0x7e8	65
0x7f9	65
0x7f9	66
0x808	66
0x819	66
0x819	67
0x828	67
0x839	67
0x839	68
0x842	68
0x160e	182
0x160e	183
0x3d08	504
0x3d08	505
0x85b	69
0x86a	69
0x1665	184
0x1665	185
0x87b	70
0x3d30	505
0x3d30	506
0x88a	70
0x1675	185
0x1675	186
0x89b	71
0x8aa	71
0x8aa	72
0x8cb	72
0x8cb	73
0x3d51	506
0x3d51	507
0x8da	73
0x8eb	73
0x8eb	74
0x3d72	507
0x3d72	508
0x8fa	74
0x16f2	189
0x16f2	190
0x90b	74
0x921	75
0x930	75
0x930	76
0x951	76
0x951	77
0x967	77
0x3d93	508
0x3d93	509
0x1721	191
0x97c	78
0x3db4	509
0x3db4	510
0x98b	78
0x99c	79
0x9bc	80
0x3dd5	510
0x3dd5	511
0x9cb	80
0x9cb	81
0x179a	194
0x179a	195
0x9dc	81
0x3df6	511
0x3df6	512
0x9eb	81
0x9eb	82
0x1804	198
0x9fc	82
0xa0b	82
0xa0b	83
0xa0b	84
0xa42	84
0xa42	85
0xa51	85
0xa72	86
0x3e17	512
0x3e17	513
0xa81	86
0x1859	201
0xa92	87
0xaa1	87
0x1924	207
0xab2	88
0x3e38	513
0x3e38	514
0xac1	88
0x1945	208
0x1945	209
0xad2	89
0x3e59	514
0x3e59	515
0xae1	89
0x1a30	216
0xaf2	90
0xaf2	91
0xb12	91
0x3e7a	515
0x3e7a	517
0xb21	91
0xb21	92
0x1a78	218
0x1a78	219
0xb59	93
0xb59	94
0x3e9b	517
0x3e9b	518
0xb6d	94
0x1aa7	220
0x3ec3	518
0x3ec3	519
0x3ec3	520
0x338a	425
0x338a	426
0xc47	101
0x3f60	523
0x3f60	524
0xc9a	104
0xc9a	105
0x3562	440
0x3562	441
0x3562	442
0xce6	106
0xce6	107
0x3f88	524
0x3f88	525
0xd15	108
0xd15	109
0xd15	110
0xd15	435
0xd15	436
0x1c30	232
