0x308	0x409aa2f
0x32a	0x6fdde03
0x355	0x95ea7b3
0x385	0xd0020f2
0x3bd	0xf15f4c0
0x3d2	0x13114a9d
0x3f6	0x13c8181f
0x416	0x158ef93e
0x437	0x1694505e
0x457	0x18160ddd
0x46c	0x23b872dd
0x48c	0x2e723d5e
0x4ab	0x313ce567
0x4cd	0x334b3e48
0x4ee	0x39509351
0x50e	0x3f985c73
0x52e	0x46951954
0x54e	0x48b576e9
0x56e	0x49bd5a5e
0x58e	0x49e3e0f2
0x5a1	0x4ada218b
0x5bb	0x4b0e7216
0x5db	0x4fbee193
0x614	0x52d1902d
0x635	0x5b51ca8c
0x655	0x695bd100
0x675	0x6e4af82c
0x695	0x70a08231
0x6b5	0x70d5ae05
0x6d5	0x715018a6
0x6ea	0x7a6897bc
0x70d	0x7e0e155c
0x73d	0x8649847c
0x75d	0x88c2b779
0x773	0x8a01df0c
0x78d	0x8da5cb5b
0x7a2	0x8e36d256
0x7b8	0x95d89b41
0x7cd	0x9a7a23d6
0x7ed	0xa457c2d7
0x80d	0xa9059cbb
0x82d	0xadfe7284
0x84f	0xb599dc27
0x86f	0xb5e8e039
0x88f	0xb62496f5
0x8bf	0xb70143c9
0x8df	0xc3f0d327
0x8ff	0xc4ceb339
0x915	0xc4ff9cb7
0x945	0xc816e4b6
0x95b	0xc9947011
0x970	0xd130b37f
0x990	0xd4698016
0x9b0	0xd7b1f2ce
0x9d0	0xd84b0ba1
0x9f0	0xdd62ed3e
0xa36	0xe0bf7fd1
0xa66	0xe57f14e1
0xa86	0xe67e1580
0xaa6	0xf2fde38b
0xac6	0xfd5af42f
0xae6	0xfd5db2af
0xb06	0xfedaa445
0x4c0b	0x00000000
