0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0xd9	0x0
0x18e	0x0
0x24e	0x0
0x2f8	0x0
0x310	0x308
0x332	0x32a
0x35d	0x355
0x38d	0x385
0x3c5	0x3bd
0x3da	0x3d2
0x3fe	0x3f6
0x41e	0x416
0x43f	0x437
0x45f	0x457
0x474	0x46c
0x494	0x48c
0x4b3	0x4ab
0x4d5	0x4cd
0x4f6	0x4ee
0x516	0x50e
0x536	0x52e
0x556	0x54e
0x576	0x56e
0x5a9	0x5a1
0x5c3	0x5bb
0x5e3	0x5db
0x61c	0x614
0x63d	0x635
0x65d	0x655
0x67d	0x675
0x69d	0x695
0x6bd	0x6b5
0x6dd	0x6d5
0x6f2	0x6ea
0x715	0x70d
0x745	0x73d
0x765	0x75d
0x77b	0x773
0x795	0x78d
0x7aa	0x7a2
0x7c0	0x7b8
0x7d5	0x7cd
0x7f5	0x7ed
0x815	0x80d
0x835	0x82d
0x857	0x84f
0x877	0x86f
0x897	0x88f
0x8c7	0x8bf
0x8e7	0x8df
0x907	0x8ff
0x91d	0x915
0x94d	0x945
0x963	0x95b
0x978	0x970
0x998	0x990
0x9b8	0x9b0
0x9d8	0x9d0
0x9f8	0x9f0
0xa3e	0xa36
0xa6e	0xa66
0xa8e	0xa86
0xaae	0xaa6
0xace	0xac6
0xaee	0xae6
0xb0e	0xb06
0xb39	0x308
0xc30	0x3bd
0xc53	0x3bd
0xccf	0x3f6
0x117e	0x54e
0x1285	0x5bb
0x12ca	0x655
0x1320	0x6d5
0x1483	0x73d
0x14bc	0x73d
0x1638	0x160e
0x1671	0x84f
0x1688	0x86f
0x1705	0x8df
0x1734	0x95b
0x17ad	0x9b0
0x1817	0x9d0
0x186c	0x1859
0x18a5	0x1859
0x1930	0xa86
0x1958	0xaa6
0x197e	0xaa6
0x1a43	0xac6
0x1a8b	0xb06
0x1abf	0x1aa7
0x1b1a	0x1b0b
0x1b7c	0x1b0b
0x1c3f	0x1c30
0x1c65	0x1c30
0x1c9e	0x1c30
0x1cbb	0x1c30
0x1d39	0x1c30
0x1d96	0x1c30
0x1e3b	0x1c30
0x1e46	0x1c30
0x1e84	0x1c30
0x1e9c	0x1c30
0x1eb8	0x1c30
0x1ed9	0x1c30
0x1ee6	0x1c30
0x1f14	0x1c30
0x1f27	0x1c30
0x1f78	0x1c30
0x1f85	0x1c30
0x1fb3	0x1c30
0x1fc6	0x1c30
0x2018	0x1c30
0x206b	0x205f
0x20cf	0x20c0
0x24d0	0x24c1
0x24f6	0x24c1
0x29cf	0x29c6
