0xda7	0x10b6
0x11c3	0x1266
0x12f2	0x12f2
0x1381	0x1461
0x155c	0x155c
0x160e	0x165c
0x1859	0x1900
0x1c30	0x2056
0x2460	0x2482
0x275b	0x28bc
0x28c4	0x28d9
0x2b68	0x2bd4
0x2be1	0x2c33
0x2c50	0x2c61
0x2d48	0x2d66
0x2d74	0x2dff
0x2e0b	0x2e75
0x2ed1	0x2f2a
0x2f34	0x2fba
0x2fc8	0x2fda
0x3003	0x3036
0x3041	0x3079
0x308e	0x30db
0x30e8	0x3120
0x3164	0x3164
0x31a7	0x31a7
0x31dc	0x31dc
0x3211	0x3211
0x32c7	0x32ef
0x32f7	0x3310
0x3332	0x334f
0x3373	0x3385
0x338a	0x33bf
0x10bc	0x4020
0x157a	0x41c0
0x160e	0x4207
0x16bf	0x429b
0x175d	0x4335
0x1aa7	0x4448
0x1c30	0x44e6
0x205f	0x4745
0x2099	0x476d
0x25b8	0x4806
0x2719	0x4875
0x28c4	0x489b
0x28c4	0x4908
0x29c6	0x4953
0x2a3f	0x499e
0x2b53	0x49c1
0x2c66	0x4a08
0x2c83	0x4a2e
0x2ca0	0x4a54
0x2d1a	0x4a7e
0x2e7e	0x4acc
0x2e9b	0x4af2
0x312c	0x4b18
0x3151	0x4b40
0x3422	0x4b66
0x3437	0x4b88
0xb74	0xbfc0xb74
0x156b	0xbfc0x156b
0xc06	0xc170xc06
0xd71	0xc170xd71
0x15b2	0xc170x15b2
0x1601	0xc170x1601
0x265b	0xc170x265b
0x1b0b	0x1c230x1b0b
0x24c1	0x1c230x24c1
0x20c0	0x21a90x20c0
0x2285	0x21a90x2285
0xb74	0x3f0e0xb74
0x156b	0x3f0e0x156b
0xb74	0x3f370xb74
0x156b	0x3f370x156b
0x265b	0x48290x265b
0x26da	0x484f0x26da
0x29f4	0x497b0x29f4
0x2a3f	0x497b0x2a3f
0x2ae0	0x497b0x2ae0
