0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x77	0x76
0x7c	0x76
0x82	0x81
0x87	0x81
0x8d	0x8c
0x92	0x8c
0x98	0x97
0x9d	0x97
0xa3	0xa2
0xa8	0xa2
0xae	0xad
0xb3	0xad
0xb9	0xb8
0xbe	0xb8
0xc4	0xc3
0xc9	0xc3
0xcf	0xce
0xd4	0xce
0xd9	0xd9
0xdf	0xdd
0xe4	0xdd
0xea	0xe9
0xef	0xe9
0xf5	0xf4
0xfa	0xf4
0x100	0xff
0x105	0xff
0x10b	0x10a
0x110	0x10a
0x116	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18e	0x18e
0x194	0x192
0x199	0x192
0x19a	0x192
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24e	0x24e
0x254	0x252
0x259	0x252
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x295
0x2a1	0x2a0
0x2a6	0x2a0
0x2ac	0x2ab
0x2b1	0x2ab
0x2b7	0x2b6
0x2bc	0x2b6
0x2c2	0x2c1
0x2c7	0x2c1
0x2cd	0x2cc
0x2d2	0x2cc
0x2d8	0x2d7
0x2dd	0x2d7
0x2e3	0x2e2
0x2e8	0x2e2
0x2ee	0x2ed
0x2f3	0x2ed
0x2f8	0x2f8
0x2fd	0x2fc
0x2fe	0x2fc
0x304	0x303
0x309	0x308
0x30b	0x308
0x30c	0x308
0x310	0x310
0x316	0x314
0x319	0x314
0x31c	0x314
0x31d	0x314
0x31f	0x314
0x324	0x323
0x32b	0x32a
0x32d	0x32a
0x32e	0x32a
0x332	0x332
0x338	0x336
0x33b	0x336
0x356	0x355
0x358	0x355
0x359	0x355
0x35d	0x35d
0x363	0x361
0x366	0x361
0x369	0x361
0x36a	0x361
0x36c	0x361
0x371	0x370
0x386	0x385
0x388	0x385
0x389	0x385
0x38d	0x38d
0x393	0x391
0x395	0x391
0x396	0x391
0x39a	0x391
0x39c	0x391
0x39e	0x391
0x3a0	0x391
0x3a1	0x391
0x3a2	0x391
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
0x3cb	0x3c9
0x3ce	0x3c9
0x3d3	0x3d2
0x3d5	0x3d2
0x3d6	0x3d2
0x3da	0x3da
0x3e0	0x3de
0x3e3	0x3de
0x3e5	0x3de
0x3f7	0x3f6
0x3f9	0x3f6
0x3fa	0x3f6
0x3fe	0x3fe
0x404	0x402
0x407	0x402
0x40a	0x402
0x40b	0x402
0x40d	0x402
0x412	0x411
0x417	0x416
0x419	0x416
0x41a	0x416
0x41e	0x41e
0x424	0x422
0x426	0x422
0x427	0x422
0x42b	0x422
0x42d	0x422
0x42f	0x422
0x431	0x422
0x432	0x422
0x434	0x422
0x438	0x437
0x43a	0x437
0x43b	0x437
0x43f	0x43f
0x445	0x443
0x447	0x443
0x448	0x443
0x44c	0x443
0x44e	0x443
0x450	0x443
0x452	0x443
0x453	0x443
0x454	0x443
0x458	0x457
0x45a	0x457
0x45b	0x457
0x45f	0x45f
0x465	0x463
0x467	0x463
0x468	0x463
0x46d	0x46c
0x46f	0x46c
0x470	0x46c
0x474	0x474
0x47a	0x478
0x47d	0x478
0x480	0x478
0x481	0x478
0x483	0x478
0x488	0x487
0x48d	0x48c
0x48f	0x48c
0x490	0x48c
0x494	0x494
0x49a	0x498
0x49c	0x498
0x49d	0x498
0x4a1	0x498
0x4a5	0x498
0x4a6	0x498
0x4a8	0x498
0x4ac	0x4ab
0x4ae	0x4ab
0x4af	0x4ab
0x4b3	0x4b3
0x4b9	0x4b7
0x4ce	0x4cd
0x4d0	0x4cd
0x4d1	0x4cd
0x4d5	0x4d5
0x4db	0x4d9
0x4dd	0x4d9
0x4de	0x4d9
0x4e2	0x4d9
0x4e4	0x4d9
0x4e6	0x4d9
0x4e8	0x4d9
0x4e9	0x4d9
0x4eb	0x4d9
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f6	0x4f6
0x4fc	0x4fa
0x4ff	0x4fa
0x502	0x4fa
0x503	0x4fa
0x505	0x4fa
0x50a	0x509
0x50f	0x50e
0x511	0x50e
0x512	0x50e
0x516	0x516
0x51c	0x51a
0x51f	0x51a
0x522	0x51a
0x523	0x51a
0x525	0x51a
0x52a	0x529
0x52f	0x52e
0x531	0x52e
0x532	0x52e
0x536	0x536
0x53c	0x53a
0x53f	0x53a
0x542	0x53a
0x543	0x53a
0x545	0x53a
0x54a	0x549
0x54f	0x54e
0x551	0x54e
0x552	0x54e
0x556	0x556
0x55c	0x55a
0x55f	0x55a
0x562	0x55a
0x563	0x55a
0x565	0x55a
0x56a	0x569
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x576	0x576
0x57c	0x57a
0x57e	0x57a
0x57f	0x57a
0x583	0x57a
0x585	0x57a
0x587	0x57a
0x589	0x57a
0x58a	0x57a
0x58b	0x57a
0x58f	0x58e
0x592	0x58e
0x595	0x58e
0x596	0x58e
0x598	0x58e
0x59d	0x59c
0x5a2	0x5a1
0x5a4	0x5a1
0x5a5	0x5a1
0x5a9	0x5a9
0x5af	0x5ad
0x5b1	0x5ad
0x5b2	0x5ad
0x5b6	0x5ad
0x5b8	0x5ad
0x5bc	0x5bb
0x5be	0x5bb
0x5bf	0x5bb
0x5c3	0x5c3
0x5c9	0x5c7
0x5cc	0x5c7
0x5cf	0x5c7
0x5d0	0x5c7
0x5d2	0x5c7
0x5d7	0x5d6
0x5dc	0x5db
0x5de	0x5db
0x5df	0x5db
0x5e3	0x5e3
0x5e9	0x5e7
0x5ec	0x5e7
0x5ef	0x5e7
0x5f0	0x5e7
0x5f2	0x5e7
0x5f7	0x5f6
0x5f9	0x5f6
0x5fb	0x5f6
0x5fd	0x5f6
0x5fe	0x5f6
0x5ff	0x5f6
0x600	0x5f6
0x605	0x5f6
0x607	0x5f6
0x60a	0x5f6
0x60d	0x5f6
0x60e	0x5f6
0x60f	0x5f6
0x611	0x5f6
0x615	0x614
0x617	0x614
0x618	0x614
0x61c	0x61c
0x622	0x620
0x625	0x620
0x626	0x620
0x628	0x620
0x631	0x620
0x636	0x635
0x638	0x635
0x639	0x635
0x63d	0x63d
0x643	0x641
0x645	0x641
0x646	0x641
0x64a	0x641
0x64c	0x641
0x64e	0x641
0x650	0x641
0x651	0x641
0x652	0x641
0x656	0x655
0x658	0x655
0x659	0x655
0x65d	0x65d
0x663	0x661
0x666	0x661
0x669	0x661
0x66a	0x661
0x66c	0x661
0x671	0x670
0x676	0x675
0x678	0x675
0x679	0x675
0x67d	0x67d
0x683	0x681
0x685	0x681
0x686	0x681
0x68a	0x681
0x68c	0x681
0x68e	0x681
0x690	0x681
0x691	0x681
0x692	0x681
0x696	0x695
0x698	0x695
0x699	0x695
0x69d	0x69d
0x6a3	0x6a1
0x6a6	0x6a1
0x6a9	0x6a1
0x6aa	0x6a1
0x6ac	0x6a1
0x6b1	0x6b0
0x6b6	0x6b5
0x6b8	0x6b5
0x6b9	0x6b5
0x6bd	0x6bd
0x6c3	0x6c1
0x6c5	0x6c1
0x6c6	0x6c1
0x6ca	0x6c1
0x6cc	0x6c1
0x6ce	0x6c1
0x6d0	0x6c1
0x6d1	0x6c1
0x6d2	0x6c1
0x6d6	0x6d5
0x6d8	0x6d5
0x6d9	0x6d5
0x6dd	0x6dd
0x6e3	0x6e1
0x6e6	0x6e1
0x6eb	0x6ea
0x6ed	0x6ea
0x6ee	0x6ea
0x6f2	0x6f2
0x6f8	0x6f6
0x6fb	0x6f6
0x700	0x6ff
0x702	0x6ff
0x703	0x6ff
0x709	0x6ff
0x70e	0x70d
0x710	0x70d
0x711	0x70d
0x715	0x715
0x71b	0x719
0x71e	0x719
0x721	0x719
0x722	0x719
0x724	0x719
0x729	0x728
0x72b	0x728
0x72e	0x728
0x733	0x728
0x736	0x728
0x737	0x728
0x738	0x728
0x73a	0x728
0x73e	0x73d
0x740	0x73d
0x741	0x73d
0x745	0x745
0x74b	0x749
0x74e	0x749
0x751	0x749
0x752	0x749
0x754	0x749
0x759	0x758
0x75e	0x75d
0x760	0x75d
0x761	0x75d
0x765	0x765
0x76b	0x769
0x76e	0x769
0x770	0x769
0x774	0x773
0x776	0x773
0x777	0x773
0x77b	0x77b
0x781	0x77f
0x783	0x77f
0x784	0x77f
0x788	0x77f
0x78a	0x77f
0x78e	0x78d
0x790	0x78d
0x791	0x78d
0x795	0x795
0x79b	0x799
0x79e	0x799
