0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x61	0x61
0x66	0x66
0x6c	0x6c
0x71	0x71
0x77	0x77
0x7c	0x7c
0x82	0x82
0x87	0x87
0x8d	0x8d
0x92	0x92
0x98	0x98
0x9d	0x9d
0xa3	0xa3
0xa8	0xa8
0xae	0xae
0xb3	0xb3
0xb9	0xb9
0xbe	0xbe
0xc4	0xc4
0xc9	0xc9
0xcf	0xcf
0xd4	0xd4
0xd9	0xd9
0xdf	0xdf
0xe4	0xe4
0xea	0xea
0xef	0xef
0xf5	0xf5
0xfa	0xfa
0x100	0x100
0x105	0x105
0x10b	0x10b
0x110	0x110
0x116	0x116
0x11b	0x11b
0x121	0x121
0x126	0x126
0x12c	0x12c
0x131	0x131
0x137	0x137
0x13c	0x13c
0x142	0x142
0x147	0x147
0x14d	0x14d
0x152	0x152
0x158	0x158
0x15d	0x15d
0x163	0x163
0x168	0x168
0x16e	0x16e
0x173	0x173
0x179	0x179
0x17e	0x17e
0x184	0x184
0x189	0x189
0x18e	0x18e
0x194	0x194
0x199	0x199
0x19a	0x19a
0x19f	0x19f
0x1a4	0x1a4
0x1aa	0x1aa
0x1af	0x1af
0x1b5	0x1b5
0x1ba	0x1ba
0x1c0	0x1c0
0x1c5	0x1c5
0x1cb	0x1cb
0x1d0	0x1d0
0x1d6	0x1d6
0x1db	0x1db
0x1e1	0x1e1
0x1e6	0x1e6
0x1ec	0x1ec
0x1f1	0x1f1
0x1f7	0x1f7
0x1fc	0x1fc
0x202	0x202
0x207	0x207
0x20d	0x20d
0x212	0x212
0x218	0x218
0x21d	0x21d
0x223	0x223
0x228	0x228
0x22e	0x22e
0x233	0x233
0x239	0x239
0x23e	0x23e
0x244	0x244
0x249	0x249
0x24e	0x24e
0x254	0x254
0x259	0x259
0x25f	0x25f
0x264	0x264
0x26a	0x26a
