0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x81	0
0x8c	0
0x97	0
0xa2	0
0xad	0
0xb8	0
0xc3	0
0xce	0
0xd9	0
0xdd	0
0xe9	0
0xf4	0
0xff	0
0x10a	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x192	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x217	0
0x222	0
0x22d	0
0x238	0
0x243	0
0x24e	0
0x252	0
0x25e	0
0x269	0
0x274	0
0x27f	0
0x28a	0
0x295	0
0x2a0	0
0x2ab	0
0x2b6	0
0x2c1	0
0x2cc	0
0x2d7	0
0x2e2	0
0x2ed	0
0x2f8	0
0x2fc	0
0x303	0
0x308	0
0x310	0
0x314	6
0x323	0
0x32a	0
0x332	0
0x336	3
0x33f	4
0x355	0
0x35d	0
0x361	4
0x370	0
0x375	0
0x385	0
0x38d	0
0x391	0
0x3a5	0
0x3bd	0
0x3c5	0
0x3c9	2
0x3d2	0
0x3da	0
0x3de	0
0x3e8	0
0x3f6	0
0x3fe	0
0x402	4
0x411	0
0x416	0
0x41e	0
0x422	0
0x437	0
0x43f	0
0x443	0
0x457	0
0x45f	0
0x463	0
0x46c	0
0x474	0
0x478	198
0x487	0
0x48c	0
0x494	0
0x498	0
0x4ab	0
0x4b3	0
0x4b7	0
0x4bb	0
0x4cd	0
0x4d5	0
0x4d9	0
0x4ee	0
0x4f6	0
0x4fa	7
0x509	0
0x50e	0
0x516	0
0x51a	37
0x529	0
0x52e	0
0x536	0
0x53a	6
0x549	0
0x54e	0
0x556	0
0x55a	5
0x569	0
0x56e	0
0x576	0
0x57a	0
0x58e	28
0x59c	0
0x5a1	0
0x5a9	0
0x5ad	0
0x5bb	0
0x5c3	0
0x5c7	4
0x5d6	0
0x5db	0
0x5e3	0
0x5e7	3
0x5f6	0
0x614	0
0x61c	0
0x620	0
0x635	0
0x63d	0
0x641	0
0x655	0
0x65d	0
0x661	2
0x670	0
0x675	0
0x67d	0
0x681	0
0x695	0
0x69d	0
0x6a1	3
0x6b0	0
0x6b5	0
0x6bd	0
0x6c1	0
0x6d5	0
0x6dd	0
0x6e1	2
0x6ea	0
0x6f2	0
0x6f6	1
0x6ff	3
0x70d	0
0x715	0
0x719	3
0x728	0
0x73d	0
0x745	0
0x749	4
0x758	0
0x75d	0
0x765	0
0x769	0
0x773	0
0x77b	0
0x77f	0
0x78d	0
0x795	0
0x799	1
0x7a2	0
0x7aa	0
0x7ae	0
0x7b8	0
0x7c0	0
0x7c4	3
0x7cd	0
0x7d5	0
0x7d9	6
0x7e8	0
0x7ed	0
0x7f5	0
0x7f9	9
0x808	0
0x80d	0
0x815	0
0x819	191
0x828	0
0x82d	0
0x835	0
0x839	1
0x842	1
0x84f	0
0x857	0
0x85b	2
0x86a	0
0x86f	0
0x877	0
0x87b	198
0x88a	0
0x88f	0
0x897	0
0x89b	3
0x8aa	0
0x8bf	0
0x8c7	0
0x8cb	46
0x8da	0
0x8df	0
0x8e7	0
0x8eb	3
