0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x82
0x86	0x82
0xa7	0xa6
0xaa	0xa6
0xaf	0xae
0xb2	0xae
0xb5	0xae
0xb6	0xae
0xb7	0xae
0xba	0xae
0xbb	0xae
0xbc	0xae
0xc0	0xc0
0xc6	0xc4
0xc8	0xc4
0xca	0xc4
0xcc	0xc4
0xcd	0xc4
0xcf	0xc4
0xd1	0xc4
0xd3	0xc4
0xd5	0xc4
0xd6	0xc4
0xd7	0xc4
0xd8	0xc4
0xdf	0xde
0xe2	0xde
0xe5	0xde
0xe6	0xde
0xe7	0xde
0xea	0xde
0xeb	0xde
0xec	0xde
0xf0	0xf0
0xf6	0xf4
0xf7	0xf4
0xf9	0xf4
0xfb	0xf4
0xfd	0xf4
0xfe	0xf4
0xff	0xf4
0x100	0xf4
0x105	0x104
0x108	0x104
0x10a	0x104
0x10b	0x104
0x10e	0x104
0x112	0x104
0x113	0x104
0x115	0x104
0x119	0x118
0x11c	0x118
0x11f	0x118
0x120	0x118
0x121	0x118
0x124	0x118
0x125	0x118
0x126	0x118
0x12a	0x12a
0x130	0x12e
0x132	0x12e
0x135	0x12e
0x137	0x12e
0x138	0x12e
0x13f	0x12e
0x140	0x12e
0x141	0x12e
0x145	0x145
0x14b	0x149
0x14d	0x149
0x150	0x149
0x151	0x149
0x152	0x149
0x153	0x149
0x157	0x157
0x15d	0x15b
0x15f	0x15b
0x161	0x15b
0x164	0x15b
0x167	0x15b
0x169	0x15b
0x16a	0x15b
0x16b	0x15b
0x172	0x15b
0x173	0x15b
0x174	0x15b
0x175	0x15b
0x179	0x179
0x182	0x17d
0x184	0x17d
0x185	0x17d
0x187	0x17d
0x188	0x17d
0x18a	0x17d
0x18d	0x17d
0x18e	0x17d
0x199	0x17d
0x19b	0x17d
0x19e	0x17d
0x1a0	0x17d
0x1a5	0x17d
0x1a8	0x17d
0x1b1	0x17d
0x1bc	0x1bb
0x1bf	0x1bb
0x1c2	0x1bb
0x1c3	0x1bb
0x1c4	0x1bb
0x1c7	0x1bb
0x1c8	0x1bb
0x1c9	0x1bb
0x1cd	0x1cd
0x1d2	0x1d1
0x1d4	0x1d1
0x1d6	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1db	0x1d1
0x1dc	0x1d1
0x1de	0x1d1
0x1e1	0x1d1
0x1e2	0x1d1
0x1e5	0x1d1
0x1e7	0x1d1
0x1ea	0x1d1
0x1eb	0x1d1
0x1ee	0x1d1
0x1ef	0x1d1
0x1f0	0x1d1
0x1f7	0x1d1
0x1f8	0x1d1
0x1f9	0x1d1
0x1fd	0x1fd
0x203	0x201
0x205	0x201
0x208	0x201
0x209	0x201
0x20a	0x201
0x20b	0x201
0x20f	0x20f
0x215	0x213
0x217	0x213
0x219	0x213
0x21c	0x213
0x21f	0x213
0x221	0x213
0x222	0x213
0x223	0x213
0x22a	0x213
0x22b	0x213
0x22c	0x213
0x22d	0x213
0x231	0x231
0x23a	0x235
0x23c	0x235
0x23d	0x235
0x23f	0x235
0x240	0x235
0x242	0x235
0x245	0x235
0x246	0x235
0x251	0x235
0x253	0x235
0x256	0x235
0x258	0x235
0x25d	0x235
0x260	0x235
0x269	0x235
0x274	0x273
0x277	0x273
0x27b	0x273
0x27f	0x273
0x280	0x273
0x282	0x273
0x286	0x285
0x289	0x285
0x28c	0x285
0x28d	0x285
0x28e	0x285
0x291	0x285
0x292	0x285
0x293	0x285
0x297	0x297
0x29d	0x29b
0x29e	0x29b
0x2a0	0x29b
0x2a2	0x29b
0x2a4	0x29b
0x2a5	0x29b
0x2a6	0x29b
0x2a7	0x29b
0x2ac	0x2ab
0x2ae	0x2ab
0x2af	0x2ab
0x2b1	0x2ab
0x2b3	0x2ab
0x2b5	0x2ab
0x2b6	0x2ab
0x2b7	0x2ab
0x2bb	0x2ba
0x2bd	0x2ba
0x2be	0x2ba
0x2c0	0x2ba
0x2c2	0x2ba
0x2c4	0x2ba
0x2c5	0x2ba
0x2c6	0x2ba
0x2ca	0x2c9
0x2cc	0x2c9
0x2cd	0x2c9
0x2d1	0x2c9
0x2d2	0x2c9
0x2d4	0x2c9
0x2d6	0x2c9
0x2db	0x2da
0x2de	0x2da
0x2e4	0x2e2
0x2e9	0x2e8
0x2eb	0x2e8
0x2ec	0x2e8
0x2ee	0x2e8
0x2ef	0x2e8
0x2f1	0x2f0
0x2f5	0x2f5
0x2f7	0x2f5
0x2f8	0x2f5
0x2fc	0x2f5
0x2fe	0x2f5
0x301	0x2f5
0x303	0x2f5
0x306	0x2f5
0x308	0x2f5
0x30b	0x2f5
0x30e	0x2f5
0x312	0x2f5
0x314	0x2f5
0x316	0x2f5
0x319	0x2f5
0x31d	0x2f5
0x31f	0x2f5
0x323	0x2f5
0x325	0x2f5
0x328	0x2f5
0x32c	0x32b
0x32e	0x32b
0x32f	0x32b
0x333	0x32b
0x334	0x32b
0x336	0x32b
0x337	0x32b
0x339	0x32b
0x33a	0x32b
0x33e	0x33e
0x341	0x33e
0x342	0x33e
0x344	0x33e
0x345	0x33e
0x348	0x33e
0x34b	0x33e
0x34c	0x33e
0x34f	0x33e
0x350	0x33e
0x351	0x33e
0x353	0x33e
0x357	0x356
0x35a	0x356
0x35b	0x356
0x35d	0x356
0x35f	0x356
0x361	0x356
0x362	0x356
0x365	0x356
0x366	0x356
0x368	0x356
0x36a	0x356
0x36c	0x356
0x36d	0x356
0x36e	0x356
0x371	0x356
0x372	0x356
0x376	0x356
0x379	0x356
0x37c	0x356
0x380	0x356
0x384	0x356
0x388	0x356
0x389	0x356
0x38d	0x38d
0x390	0x38d
0x391	0x38d
0x394	0x38d
0x395	0x38d
0x39e	0x39d
0x3a0	0x39d
0x3a2	0x39d
0x3a4	0x39d
0x3a5	0x39d
0x3a6	0x39d
0x3a7	0x39d
0x3ac	0x39d
0x3ae	0x39d
0x3b1	0x39d
0x3b4	0x39d
0x3b5	0x39d
0x3b6	0x39d
0x3b8	0x39d
0x3bc	0x3bb
0x3c0	0x3be
0x3c2	0x3be
0x3c3	0x3be
0x3c4	0x3be
0x3c8	0x3c8
0x3ce	0x3c8
0x3d0	0x3c8
0x3d1	0x3c8
0x3d7	0x3d6
0x3d9	0x3d6
0x3da	0x3d6
0x3dc	0x3d6
0x3dd	0x3d6
0x3de	0x3d6
0x3df	0x3d6
0x3e4	0x3e3
0x3e6	0x3e3
0x3e7	0x3e3
0x3f0	0x3ef
0x3f2	0x3ef
0x3f4	0x3ef
0x3f5	0x3ef
0x3f8	0x3ef
0x3fa	0x3ef
0x3fc	0x3ef
0x3fe	0x3ef
0x3ff	0x3ef
0x400	0x3ef
0x402	0x3ef
0x404	0x3ef
0x405	0x3ef
0x406	0x3ef
0x40a	0x40a
0x40c	0x40a
0x40d	0x40a
0x411	0x40a
0x413	0x40a
0x416	0x40a
0x418	0x40a
0x41b	0x40a
0x41d	0x40a
0x420	0x40a
0x423	0x40a
0x427	0x40a
0x429	0x40a
0x42b	0x40a
